Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,08:15,50.1,49.9,38.2,63.4,0.0,SW@11.7,17.1,66.1,0.0,315,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,08:30,50.8,50.6,38.3,62.0,0.0,SW@12.5,16.7,66.0,0.0,325,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,08:45,50.9,50.8,38.1,61.3,0.0,SW@12.6,17.5,65.9,0.0,288,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,09:00,52.7,52.5,38.2,57.7,0.0,SW@12.4,17.1,65.8,0.0,449,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,09:15,53.6,53.4,37.9,55.1,0.0,SW@12.5,17.8,65.7,0.0,467,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,09:30,54.1,53.9,37.7,53.6,0.0,SW@12.5,17.5,65.6,0.0,424,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,09:45,56.1,55.9,37.9,50.2,0.0,SW@11.5,17.1,65.5,0.0,612,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,10:00,56.5,56.3,37.2,48.2,0.0,SW@12.3,16.7,65.4,0.0,598,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,10:15,56.9,56.7,37.1,47.4,0.0,W@12.2,16.0,65.3,0.0,685,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,10:30,58.0,57.8,36.9,45.2,0.0,SW@10.2,15.3,65.3,0.0,727,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,10:45,58.6,58.4,37.2,44.7,0.0,SW@9.9,15.7,65.2,0.0,767,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,11:00,59.7,59.5,37.4,43.2,0.0,W@9.6,14.6,65.1,0.0,796,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,11:15,59.9,59.8,37.1,42.5,0.0,SW@9.1,16.4,65.0,0.0,759,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,11:30,60.2,60.0,36.7,41.4,0.0,W@7.5,11.7,65.0,0.0,849,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,11:45,61.2,61.0,36.8,40.2,0.0,W@7.3,11.4,64.9,0.0,882,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,12:00,61.4,61.2,36.4,39.3,0.0,W@6.8,12.4,64.9,0.0,886,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,12:15,61.5,61.4,36.3,38.8,0.0,W@7.3,11.7,64.8,0.0,786,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,12:30,62.4,62.2,36.3,37.7,0.0,W@6.5,12.1,64.8,0.0,876,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,12:45,62.5,62.3,35.3,36.2,0.0,W@6.7,10.7,64.8,0.0,909,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,13:00,63.3,63.2,35.1,34.8,0.0,SW@5.7,12.4,64.8,0.0,911,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,13:15,64.0,63.8,34.5,33.1,0.0,SW@6.6,11.0,64.8,0.0,907,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,13:30,64.5,64.2,33.8,31.8,0.0,W@5.7,9.6,64.8,0.0,899,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,13:45,65.0,64.9,33.5,30.9,0.0,W@5.1,12.1,64.8,0.0,890,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,14:00,65.0,64.9,32.8,29.9,0.0,W@5.5,10.7,64.9,0.0,876,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,14:15,65.1,64.9,33.2,30.3,0.0,W@6.5,13.2,64.9,0.0,860,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,14:30,65.7,65.6,33.1,29.5,0.0,SW@7.6,13.5,65.0,0.0,842,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,14:45,65.7,65.5,33.2,29.7,0.0,W@6.9,11.4,65.1,0.0,820,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,15:00,66.4,66.1,32.1,27.8,0.0,SW@6.2,11.7,65.1,0.0,796,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,15:15,66.4,66.2,32.6,28.2,0.0,W@6.1,12.1,65.2,0.0,767,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,15:30,66.3,66.1,33.6,29.5,0.0,NW@4.6,9.9,65.4,0.0,736,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,15:45,66.8,66.6,33.8,29.3,0.0,SW@5.6,9.6,65.5,0.0,706,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,16:00,66.9,66.7,34.8,30.3,0.0,W@6.8,11.4,65.6,0.0,667,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,16:15,67.0,66.7,34.4,29.9,0.0,W@6.4,11.7,65.7,0.0,630,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,16:30,67.7,67.5,33.7,28.3,0.0,W@5.1,9.6,65.9,0.0,590,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,16:45,67.2,66.9,34.2,29.4,0.0,W@5.4,10.7,66.0,0.0,548,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,17:00,67.6,67.4,34.1,28.9,0.0,SW@6.4,9.9,66.2,0.0,505,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,17:15,67.5,67.1,33.1,27.8,0.0,SW@4.8,10.3,66.3,0.0,461,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,17:30,67.4,67.1,35.0,30.1,0.0,W@6.7,9.9,66.5,0.0,414,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,17:45,67.2,66.9,34.8,30.1,0.0,SW@6.0,10.7,66.6,0.0,369,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,18:00,67.5,67.1,35.3,30.4,0.0,SW@6.1,10.3,66.8,0.0,324,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,18:15,67.1,66.7,36.5,32.2,0.0,W@7.8,11.7,67.0,0.0,277,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,18:30,66.1,65.9,36.8,33.8,0.0,W@8.5,11.4,67.1,0.0,230,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,18:45,65.4,65.2,37.0,34.9,0.0,W@9.7,13.2,67.3,0.0,186,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,19:00,64.5,64.4,37.2,36.3,0.0,SW@9.4,12.4,67.4,0.0,143,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,19:15,63.6,63.4,37.7,38.1,0.0,W@8.9,13.2,67.6,0.0,105,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,19:30,62.4,62.3,37.6,39.7,0.0,SW@9.7,13.5,67.7,0.0,73,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,19:45,61.1,61.1,37.7,41.7,0.0,W@9.1,13.9,67.9,0.0,41,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,20:00,60.0,60.1,37.2,42.5,0.0,SW@7.7,12.1,68.0,0.0,14,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,20:15,58.9,58.9,36.5,43.1,0.0,SW@6.7,10.3,68.1,0.0,3,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,20:30,57.3,57.3,36.6,45.8,0.0,SW@6.2,11.0,68.2,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,20:45,55.4,55.4,36.8,49.4,0.0,SW@5.0,8.2,68.3,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,21:00,54.3,54.4,37.2,52.3,0.0,SW@5.6,11.4,68.4,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,21:15,53.9,53.9,37.3,53.3,0.0,SW@6.5,9.2,68.5,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,21:30,53.1,53.2,37.0,54.2,0.0,SW@6.9,10.3,68.5,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,21:45,52.5,52.6,37.2,55.8,0.0,SW@7.1,10.3,68.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,22:00,52.2,52.2,37.5,57.2,0.0,SW@7.1,12.8,68.6,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,22:15,51.6,51.6,37.9,59.3,0.0,SW@6.8,10.3,68.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,22:30,50.8,50.8,38.2,61.9,0.0,SW@5.1,8.2,68.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,22:45,50.0,50.1,38.5,64.3,0.0,SW@5.5,8.9,68.7,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,23:00,50.0,50.1,39.0,65.5,0.0,SW@6.0,9.2,68.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,23:15,50.3,50.4,39.8,67.1,0.0,SW@7.2,10.7,68.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,23:30,50.9,51.0,40.4,67.1,0.01,SW@6.7,9.6,68.8,0.0,0,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,23:45,50.0,50.1,40.1,68.5,0.02,SW@6.7,9.9,68.7,0.0,0,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
2018-04-30,24:00,50.1,50.2,40.4,69.1,0.05,SW@6.4,9.2,68.7,0.0,0,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:55.868059
