Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-11,18:45,34.8,33.2,93.7,0.0,N@2.9,3.5,0.93,0,49.3,30.33,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,19:00,34.3,32.4,92.6,0.0,N@3.2,3.9,0.92,0,49.4,30.33,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,19:15,33.6,31.5,91.8,0.0,NW@3.2,4.6,0.88,0,49.4,30.33,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,19:30,33.1,31.0,92.0,0.0,N@3.5,4.6,0.8,0,49.5,30.32,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,19:45,33.4,31.3,91.8,0.0,N@1.3,3.9,0.78,0,49.5,30.32,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,20:00,32.4,30.2,91.6,0.0,NW@2.0,3.9,0.78,0,49.6,30.32,32.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,20:15,31.6,29.6,92.9,0.0,N@3.0,4.6,0.77,0,49.6,30.32,31.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,20:30,32.8,30.5,91.3,0.0,N@1.4,3.9,0.79,0,49.6,30.32,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,20:45,32.3,30.0,91.0,0.0,N@1.1,3.1,0.84,0,49.6,30.31,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,21:00,31.1,29.1,92.8,0.0,N@2.9,3.5,0.84,0,49.7,30.31,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,21:15,30.9,28.9,93.1,0.0,N @3.1,4.9,0.84,0,49.7,30.31,30.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,21:30,31.6,30.1,95.1,0.0,N @2.5,3.5,0.9,0,49.7,30.3,31.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,21:45,30.9,29.5,95.7,0.0,N @1.0,3.5,0.93,0,49.7,30.3,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,22:00,29.7,28.3,95.9,0.0,N @2.5,3.5,0.96,0,49.8,30.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,22:15,29.8,28.4,96.1,0.0,N@3.0,4.2,0.99,0,49.8,30.3,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,22:30,29.3,27.8,96.0,0.0,N@2.7,3.5,1.0,0,49.8,30.29,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,22:45,30.0,28.8,96.5,0.0,N @2.9,3.9,1.0,0,49.8,30.28,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,23:00,29.8,28.3,96.1,0.0,N@3.0,4.6,1.0,0,49.8,30.28,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,23:15,29.9,28.7,97.1,0.0,N@3.4,4.9,1.0,0,49.8,30.28,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,23:30,30.6,29.8,98.0,0.0,NE@4.1,4.9,1.0,0,49.8,30.27,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,23:45,30.8,30.3,98.8,0.0,N @3.0,3.9,0.88,0,49.8,30.27,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-11,24:00,31.4,31.0,99.1,0.0,N @2.4,3.1,0.92,0,49.8,30.27,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,00:15,31.5,31.1,99.1,0.0,NE@3.1,4.6,0.97,0,49.8,30.26,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,00:30,32.3,32.1,99.1,0.0,NE@2.9,3.5,1.0,0,49.8,30.25,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,00:45,33.1,32.9,99.1,0.0,E@3.1,4.2,1.0,0,49.7,30.24,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,01:00,32.4,32.2,99.1,0.0,NE@3.8,5.7,1.0,0,49.7,30.24,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,01:15,31.9,31.5,99.1,0.0,N @3.4,4.6,1.0,0,49.7,30.24,31.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,01:30,32.0,31.6,99.1,0.0,NE@2.9,4.9,1.0,0,49.7,30.23,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,01:45,32.7,32.5,99.2,0.0,NE@3.4,4.9,1.0,0,49.7,30.22,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,02:00,32.3,32.1,99.2,0.0,N@2.3,3.5,1.0,0,49.6,30.22,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,02:15,32.2,32.0,99.2,0.0,N @2.9,4.6,1.0,0,49.6,30.22,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,02:30,32.9,32.7,99.2,0.0,NE@4.4,5.7,1.0,0,49.6,30.21,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,02:45,32.5,32.3,99.2,0.0,N @4.1,6.0,1.0,0,49.6,30.2,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,03:00,30.4,29.8,99.2,0.0,N @2.3,3.5,1.0,0,49.5,30.2,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,03:15,29.9,29.2,99.2,0.0,N @2.1,3.1,0.53,0,49.5,30.2,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,03:30,29.3,28.6,99.1,0.0,E@1.7,4.9,0.24,0,49.5,30.18,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,03:45,29.0,28.3,99.1,0.0,NW@0.7,3.1,0.24,0,49.4,30.18,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,04:00,28.8,28.0,99.1,0.0,N@0.1,2.1,0.26,0,49.4,30.18,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,04:15,28.9,28.1,99.1,0.0,N@0.5,2.4,0.24,0,49.4,30.17,28.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,04:30,28.9,28.1,99.1,0.0,N @1.7,3.9,0.29,0,49.3,30.16,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,04:45,28.8,28.0,99.1,0.0,N @2.1,3.5,0.35,0,49.3,30.16,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,05:00,29.2,28.5,99.1,0.0,NW@1.2,2.8,0.41,0,49.3,30.16,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,05:15,29.7,29.0,99.1,0.0,N@1.1,2.4,0.49,0,49.2,30.15,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,05:30,30.3,29.7,99.1,0.0,N @0.0,0.0,0.59,0,49.2,30.14,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,05:45,30.8,30.3,99.1,0.0,W@1.3,3.9,0.71,0,49.2,30.14,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,06:00,31.1,30.6,99.1,0.0,N @0.0,0.0,0.81,0,49.1,30.13,31.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,06:15,31.4,30.9,99.1,0.0,N @0.0,0.0,0.89,0,49.1,30.13,31.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,06:30,31.7,31.3,99.2,0.0,NW@1.0,3.5,0.98,0,49.1,30.13,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,06:45,31.8,31.5,99.2,0.0,NW@2.0,3.1,1.0,0,49.0,30.14,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,07:00,32.0,31.7,99.2,0.0,NE@2.5,3.9,1.0,1,49.0,30.13,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,07:15,31.8,31.5,99.2,0.0,E@2.9,3.9,1.0,6,49.0,30.12,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,07:30,32.1,31.9,99.2,0.0,E@2.8,3.9,1.0,14,48.9,30.12,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,07:45,32.4,32.2,99.2,0.0,E@4.2,5.3,1.0,21,48.9,30.13,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,08:00,32.8,32.6,99.2,0.0,E@3.6,4.9,1.0,30,48.9,30.12,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,08:15,33.3,33.1,99.2,0.0,E@3.5,4.9,1.0,47,48.8,30.13,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,08:30,33.7,33.5,99.2,0.0,E@4.9,6.7,1.0,51,48.8,30.12,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,08:45,34.0,33.8,99.2,0.0,E@3.9,5.3,1.0,40,48.7,30.13,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,09:00,34.3,34.1,99.2,0.0,E@4.3,6.0,1.0,30,48.7,30.13,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,09:15,34.3,34.1,99.2,0.0,NE@3.7,4.9,1.0,34,48.7,30.14,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,09:30,34.5,34.3,99.2,0.0,NE@3.1,4.9,1.0,31,48.6,30.14,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,09:45,34.7,34.5,99.2,0.0,E@3.5,4.9,1.0,51,48.6,30.14,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,10:00,35.1,34.9,99.2,0.0,E@3.3,5.7,1.0,82,48.6,30.14,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,10:15,35.1,34.9,99.2,0.0,SE@3.3,5.3,1.0,64,48.5,30.14,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,10:30,35.3,35.1,99.2,0.0,SE@1.1,4.9,1.0,59,48.5,30.15,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,10:45,35.6,35.4,99.2,0.0,SE@3.1,6.0,1.0,72,48.5,30.14,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,11:00,35.8,35.6,99.2,0.0,E@3.0,5.7,1.0,55,48.5,30.13,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,11:15,36.1,35.9,99.2,0.0,SE@2.5,4.6,1.0,58,48.4,30.14,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,11:30,36.3,36.1,99.2,0.0,SE@0.8,3.1,1.0,50,48.4,30.14,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,11:45,36.4,36.2,99.2,0.01,SE@3.9,6.0,1.0,63,48.4,30.14,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,12:00,36.5,36.3,99.2,0.0,SE@3.0,4.9,1.0,50,48.3,30.15,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,12:15,36.7,36.5,99.2,0.0,E@3.8,5.7,1.0,39,48.3,30.14,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,12:30,37.0,36.8,99.2,0.0,E@2.9,3.9,1.0,42,48.3,30.14,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,12:45,37.5,37.3,99.2,0.0,E@4.7,6.7,0.98,46,48.3,30.14,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,13:00,37.8,37.6,99.2,0.0,SE@6.0,7.4,1.0,54,48.2,30.13,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,13:15,38.1,37.9,99.2,0.0,E@6.3,7.8,1.0,74,48.2,30.12,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,13:30,38.6,38.4,99.2,0.0,E@5.2,7.1,1.0,52,48.2,30.13,39.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,13:45,39.1,38.9,99.2,0.0,SE@5.0,7.4,1.0,60,48.2,30.13,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,14:00,39.7,39.5,99.2,0.0,SE@2.1,4.6,0.94,76,48.2,30.13,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,14:15,40.4,40.2,99.2,0.0,S@0.7,3.1,0.93,85,48.1,30.14,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,14:30,40.5,40.3,99.2,0.0,S@0.9,2.8,0.87,112,48.1,30.13,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,14:45,40.9,40.6,98.8,0.0,SW@0.7,3.5,0.7,107,48.1,30.13,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,15:00,40.6,39.7,96.4,0.0,S@1.0,3.5,0.54,52,48.1,30.13,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,15:15,40.6,39.6,96.3,0.0,W@0.3,2.8,0.57,65,48.1,30.14,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,15:30,40.3,39.4,96.8,0.0,NW@2.7,3.9,0.55,59,48.1,30.15,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,15:45,40.0,39.2,96.9,0.0,NW@0.3,2.8,0.57,45,48.1,30.15,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,16:00,39.5,39.0,98.1,0.0,N@0.6,2.4,0.68,27,48.1,30.15,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,16:15,39.0,38.8,99.0,0.0,N @0.0,0.0,0.82,15,48.0,30.15,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,16:30,38.5,38.2,99.1,0.0,N @0.0,0.0,0.89,5,48.0,30.16,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,16:45,38.3,38.1,99.1,0.0,N @0.0,0.0,0.92,1,48.0,30.15,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,17:00,38.2,38.0,99.1,0.0,N @1.1,4.2,0.93,0,48.0,30.15,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,17:15,38.0,37.7,98.9,0.0,N @0.2,2.8,0.94,0,48.0,30.15,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,17:30,37.5,37.0,98.1,0.0,NE@0.3,2.4,0.94,0,48.0,30.15,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,17:45,36.5,36.2,98.7,0.0,NW@0.9,3.9,0.94,0,48.0,30.16,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,18:00,36.0,35.7,99.1,0.0,NW@1.5,3.5,0.94,0,48.0,30.16,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,18:15,36.2,36.0,99.1,0.0,NW@0.0,3.1,0.94,0,48.0,30.16,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,18:30,36.5,36.1,98.6,0.0,N@3.4,4.2,0.94,0,48.0,30.16,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,18:45,36.6,36.2,98.5,0.0,N@1.8,3.5,0.94,0,48.0,30.16,36.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,19:00,36.3,35.8,97.9,0.0,SW@0.7,2.4,0.94,0,48.0,30.16,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,19:15,35.9,35.4,98.0,0.0,NW@0.5,3.5,0.94,0,48.0,30.16,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,19:30,34.9,34.6,98.7,0.0,NW@3.0,4.2,0.94,0,48.0,30.17,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,19:45,35.4,35.2,99.1,0.0,N @0.5,2.8,0.94,0,48.0,30.17,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,20:00,35.5,35.1,98.5,0.0,N @0.7,3.5,0.94,0,48.0,30.17,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,20:15,35.1,34.4,97.2,0.0,N@1.8,3.5,0.94,0,48.0,30.17,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,20:30,34.7,34.3,98.3,0.0,NW@1.1,3.1,0.94,0,48.0,30.18,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,20:45,35.2,34.6,97.8,0.0,N@1.9,3.9,0.94,0,48.0,30.17,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,21:00,34.3,33.9,98.3,0.0,NW@1.3,2.8,0.94,0,48.0,30.17,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,21:15,34.6,34.2,98.2,0.0,N @2.1,3.5,0.94,0,48.0,30.17,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,21:30,33.7,33.1,97.7,0.0,N @2.2,4.2,0.95,0,48.0,30.17,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,21:45,32.3,31.7,97.6,0.0,N@0.3,2.8,0.94,0,48.0,30.18,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,22:00,32.8,32.5,99.0,0.0,N@0.0,1.4,0.95,0,48.0,30.18,32.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,22:15,33.0,32.7,99.1,0.0,N @0.0,0.0,0.95,0,48.0,30.18,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,22:30,32.6,32.4,99.1,0.0,NE@2.4,4.2,0.95,0,48.0,30.18,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,22:45,33.2,33.0,99.1,0.0,N @2.2,3.9,0.99,0,48.0,30.19,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,23:00,33.1,32.9,99.1,0.0,N @0.0,0.0,1.0,0,48.0,30.19,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,23:15,32.4,32.2,99.1,0.0,NE@1.2,3.1,1.0,0,48.0,30.19,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,23:30,31.4,31.0,99.1,0.0,NE@0.7,3.9,1.0,0,48.0,30.19,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,23:45,30.8,30.4,99.1,0.0,NE@3.3,3.9,0.62,0,47.9,30.19,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
2019-11-12,24:00,31.1,30.6,99.1,0.0,NE@3.0,3.9,0.48,0,47.9,30.19,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:56.172171
