Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-24,08:00,34.0,33.8,99.2,0.0,18,30.2,N ,0.0,0.0,1.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,08:15,34.0,33.8,99.2,0.0,28,30.2,NE,0.4,3.9,1.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,08:30,34.1,33.9,99.2,0.0,45,30.19,NE,1.2,3.9,1.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,08:45,34.1,33.9,99.2,0.0,70,30.19,E,1.3,4.6,1.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,09:00,34.1,33.9,99.2,0.0,69,30.18,NE,2.4,5.3,1.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,09:15,34.4,34.3,99.2,0.0,108,30.18,N,0.5,4.2,1.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,09:30,34.8,34.6,99.2,0.0,136,30.18,N ,0.0,0.0,1.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,09:45,35.8,35.6,99.2,0.0,238,30.17,N ,0.0,0.0,1.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,10:00,36.3,36.1,99.2,0.0,285,30.17,W,0.5,4.6,0.94,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,10:15,37.0,36.8,99.2,0.0,274,30.16,N ,0.0,0.0,0.72,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,10:30,37.3,37.1,99.2,0.0,288,30.16,W,0.6,3.9,0.21,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,10:45,37.7,37.5,99.2,0.0,327,30.15,NW,1.5,4.9,0.1,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,11:00,38.1,38.0,99.2,0.0,366,30.14,W,3.5,6.4,0.08,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,11:15,38.8,38.6,99.2,0.0,372,30.13,W,3.5,6.7,0.06,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,11:30,40.2,40.0,99.2,0.0,375,30.12,NW,2.9,5.3,0.02,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,11:45,40.9,40.6,98.9,0.0,373,30.11,W,4.6,8.2,0.0,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,12:00,41.2,38.3,89.0,0.0,355,30.1,W,4.9,7.8,0.01,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,12:15,42.3,38.7,87.2,0.0,380,30.09,NW,3.0,7.1,0.01,42.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,12:30,43.2,39.0,84.8,0.0,335,30.08,NW,3.5,7.1,0.0,42.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,12:45,43.6,38.4,81.8,0.0,305,30.06,NW,1.0,4.6,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,13:00,44.5,37.5,76.1,0.0,304,30.06,W,0.4,4.2,0.0,42.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,13:15,45.4,37.9,74.9,0.0,246,30.04,SW,0.2,4.6,0.0,42.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,13:30,46.4,36.6,68.5,0.0,284,30.03,SW,2.5,6.0,0.0,42.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,13:45,46.8,36.6,67.4,0.0,295,30.02,S,1.1,5.7,0.0,42.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,14:00,46.2,37.8,72.1,0.0,264,30.01,S,3.3,7.1,0.0,42.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,14:15,46.4,37.6,71.0,0.0,218,30.0,S,0.2,4.2,0.0,43.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,14:30,45.5,38.3,75.8,0.0,165,29.99,SE,2.2,5.7,0.0,43.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,14:45,45.9,38.8,75.8,0.0,181,29.98,SE,0.6,4.9,0.0,43.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,15:00,46.6,38.3,72.5,0.0,181,29.97,N ,0.0,0.0,0.0,43.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,15:15,46.7,38.1,71.6,0.0,154,29.95,N ,0.0,0.0,0.0,43.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,15:30,47.0,37.4,69.1,0.0,121,29.95,N ,0.0,0.0,0.0,43.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,15:45,46.6,37.7,70.8,0.0,82,29.94,N ,0.0,0.0,0.0,44.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,16:00,46.1,38.0,73.2,0.0,51,29.94,N ,0.0,0.0,0.0,44.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,16:15,44.2,38.2,79.2,0.0,21,29.93,N ,0.0,0.0,0.02,44.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,16:30,43.8,38.0,80.0,0.0,6,29.93,N ,0.0,0.0,0.07,44.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,16:45,42.5,37.7,83.2,0.0,0,29.93,N ,0.0,0.0,0.09,44.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,17:00,40.8,37.4,87.5,0.0,0,29.92,N ,0.1,3.5,0.11,45.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,17:15,40.8,37.1,86.4,0.0,0,29.91,N ,0.0,0.0,0.08,45.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,17:30,40.6,37.4,88.3,0.0,0,29.91,N ,0.0,0.0,0.07,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,17:45,40.7,38.0,90.1,0.0,0,29.9,N ,0.0,0.0,0.08,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,18:00,41.0,38.4,90.4,0.0,0,29.89,SE,2.3,6.0,0.08,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,18:15,41.0,38.8,91.6,0.0,0,29.9,E,0.5,4.9,0.09,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,18:30,40.6,38.3,91.4,0.01,0,29.89,N ,0.0,0.0,0.08,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,18:45,40.7,38.4,91.5,0.0,0,29.89,N ,0.0,0.0,0.08,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,19:00,40.8,38.4,90.8,0.0,0,29.89,N ,0.0,0.0,0.08,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,19:15,40.8,38.5,91.4,0.0,0,29.88,N ,0.0,0.0,0.1,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,19:30,41.0,38.5,90.6,0.0,0,29.88,N ,0.0,0.0,0.1,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,19:45,41.0,38.7,91.2,0.0,0,29.87,N ,0.0,0.0,0.09,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,20:00,41.5,38.8,89.9,0.0,0,29.87,N ,0.0,0.0,0.08,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,20:15,41.4,38.9,90.7,0.0,0,29.87,N ,0.3,3.9,0.1,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,20:30,41.2,38.9,91.5,0.0,0,29.86,N ,0.0,0.0,0.09,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,20:45,41.8,38.8,89.1,0.0,0,29.87,N ,0.0,0.0,0.08,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,21:00,41.4,39.1,91.4,0.0,0,29.88,NW,1.5,6.0,0.09,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,21:15,41.7,39.2,90.7,0.0,0,29.88,N ,0.0,0.0,0.09,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,21:30,41.6,39.2,91.2,0.0,0,29.89,W,1.5,5.3,0.19,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,21:45,41.6,39.3,91.4,0.0,0,29.89,N ,0.0,0.0,0.24,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,22:00,41.4,39.2,91.8,0.0,0,29.89,SW,0.0,1.4,0.5,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,22:15,41.1,39.7,94.6,0.0,0,29.89,SW,3.8,6.4,0.92,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,22:30,41.3,40.8,98.2,0.0,0,29.89,SW,3.2,6.4,0.97,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,22:45,41.0,40.7,99.1,0.0,0,29.89,E,0.0,1.4,1.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,23:00,40.6,40.3,99.2,0.0,0,29.87,E,3.4,6.0,0.97,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,23:15,40.8,40.6,99.1,0.0,0,29.89,N ,0.0,0.0,0.92,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,23:30,42.5,41.5,96.3,0.0,0,29.9,W,3.9,8.5,0.68,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,23:45,44.3,41.4,89.4,0.0,0,29.9,W,8.4,13.9,0.06,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
2020-11-24,24:00,45.7,40.2,80.9,0.0,0,29.91,SW,8.4,13.5,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:53.671176
