Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-10,08:00,70.8,53.2,53.8,0.0,537,30.14,SW,6.2,10.3,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,08:15,71.5,52.8,51.6,0.0,578,30.14,SW,6.8,11.4,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,08:30,72.2,52.7,50.1,0.0,618,30.15,W,6.8,11.4,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,08:45,72.6,52.8,49.6,0.0,655,30.15,W,7.2,11.0,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,09:00,74.0,51.9,46.0,0.0,692,30.15,W,7.6,11.4,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,09:15,74.6,52.1,45.4,0.0,726,30.14,W,7.4,12.4,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,09:30,75.0,51.7,44.0,0.0,757,30.14,SW,6.8,12.8,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,09:45,75.6,51.2,42.5,0.0,787,30.14,W,7.4,12.4,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,10:00,76.2,50.5,40.5,0.0,816,30.13,W,7.7,12.4,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,10:15,76.8,49.7,38.6,0.0,839,30.14,W,8.6,12.4,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,10:30,78.7,48.4,34.5,0.0,863,30.14,SW,8.1,13.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,10:45,78.7,48.9,35.1,0.0,881,30.13,W,8.4,13.2,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,11:00,79.8,49.1,34.2,0.0,895,30.13,W,9.5,15.7,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,11:15,79.9,48.2,32.9,0.0,908,30.12,W,9.3,15.3,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,11:30,80.8,47.7,31.4,0.0,917,30.12,SW,9.2,15.7,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,11:45,80.1,49.0,33.6,0.0,921,30.12,W,9.2,13.5,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,12:00,80.2,49.9,34.8,0.0,924,30.12,W,9.2,14.6,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,12:15,81.2,49.6,33.3,0.0,921,30.11,W,8.4,13.5,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,12:30,81.5,49.3,32.6,0.0,919,30.11,W,7.9,11.7,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,12:45,82.0,48.2,30.7,0.0,913,30.1,W,7.5,12.4,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,13:00,82.1,48.4,30.9,0.0,903,30.1,W,7.5,12.8,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,13:15,83.0,47.9,29.4,0.0,891,30.09,W,6.4,12.8,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,13:30,83.5,46.9,27.9,0.0,875,30.09,W,5.0,10.7,0.0,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,13:45,84.1,47.9,28.4,0.0,855,30.08,W,5.5,11.4,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,14:00,84.9,46.5,26.2,0.0,836,30.08,W,5.1,9.2,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,14:15,85.5,45.7,25.0,0.0,810,30.07,SW,4.8,10.3,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,14:30,85.8,44.7,23.8,0.0,783,30.06,SW,4.9,11.0,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,14:45,86.4,44.8,23.5,0.0,752,30.06,W,4.8,9.6,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,15:00,86.8,43.0,21.6,0.0,719,30.06,W,4.8,9.6,0.0,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,15:15,87.0,43.4,21.8,0.0,689,30.05,W,4.8,20.0,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,15:30,87.8,41.2,19.6,0.0,654,30.04,W,4.3,8.5,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,15:45,88.4,39.8,18.1,0.0,619,30.04,SW,5.7,10.7,0.0,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,16:00,88.1,39.8,18.3,0.0,583,30.04,SW,5.5,10.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,16:15,89.3,37.0,15.8,0.0,542,30.03,SW,5.9,10.7,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,16:30,89.0,34.7,14.6,0.0,498,30.03,W,6.3,9.9,0.0,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,16:45,89.0,37.0,16.0,0.0,455,30.03,W,5.9,9.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,17:00,88.7,40.1,18.2,0.0,412,30.02,SW,6.8,9.9,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,17:15,88.7,39.2,17.6,0.0,369,30.02,SW,6.1,9.2,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,17:30,88.6,40.4,18.5,0.0,326,30.02,SW,4.8,8.2,0.0,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,17:45,88.0,42.6,20.5,0.0,282,30.01,SW,4.3,7.1,0.0,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,18:00,86.4,45.0,23.7,0.0,239,30.01,SE,3.9,6.0,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,18:15,84.0,49.9,30.7,0.0,196,30.01,SE,4.2,6.4,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,18:30,81.8,54.0,38.4,0.0,160,30.01,SE,3.7,4.9,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,18:45,79.6,56.8,45.7,0.0,122,30.02,E,2.6,3.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,19:00,77.8,57.0,48.8,0.0,89,30.02,E,2.7,4.2,0.0,80.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,19:15,75.8,58.4,54.8,0.0,59,30.02,E,3.0,3.9,0.0,81.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,19:30,74.0,56.9,55.3,0.0,33,30.02,E,3.3,4.2,0.0,81.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,19:45,74.0,54.8,51.1,0.0,14,30.02,NE,4.0,4.9,0.0,81.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,20:00,72.9,53.4,50.3,0.0,4,30.02,NE,3.6,4.2,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,20:15,70.6,53.8,55.1,0.0,1,30.02,NE,3.3,4.2,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,20:30,69.9,54.1,57.3,0.0,0,30.02,NE,4.1,5.3,0.02,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,20:45,69.5,52.7,55.1,0.0,0,30.02,NE,3.8,4.9,0.01,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,21:00,68.7,52.2,55.7,0.0,0,30.02,NE,4.0,5.3,0.01,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,21:15,67.5,50.8,54.9,0.0,0,30.02,N ,4.0,5.3,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,21:30,66.2,51.2,58.4,0.0,0,30.02,NE,4.3,5.3,0.02,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,21:45,64.6,52.2,64.1,0.0,0,30.03,NE,3.9,5.7,0.09,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,22:00,63.3,52.5,67.8,0.0,0,30.03,NE,4.7,6.0,0.11,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,22:15,63.5,50.8,63.1,0.0,0,30.02,NE,4.1,4.9,0.08,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,22:30,62.6,51.8,67.7,0.0,0,30.02,NE,4.6,5.7,0.11,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,22:45,61.9,51.5,68.8,0.0,0,30.03,NE,4.7,5.7,0.12,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-10,23:00,62.1,50.8,66.4,0.0,0,30.03,NE,4.3,4.9,0.1,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-11,23:15,61.4,51.1,68.8,0.0,0,30.03,NE,2.1,4.2,0.16,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-11,23:30,60.9,51.4,70.7,0.0,0,30.03,NE,1.3,4.9,0.21,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-11,23:45,60.3,51.1,71.7,0.0,0,30.02,NE,4.2,5.3,0.17,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
2020-07-11,24:00,58.9,52.6,79.5,0.0,0,30.02,NE,3.3,4.2,0.27,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:03.614246
