Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-29,18:45,36.3,33.7,90.1,0.0,NW@2.5,3.1,0.01,0,38.7,30.27,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,19:00,36.1,33.9,91.5,0.0,NW@0.8,3.1,0.03,0,38.8,30.28,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,19:15,36.4,33.4,89.0,0.0,N @0.0,0.0,0.0,0,38.8,30.28,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,19:30,36.6,33.2,87.3,0.0,NE@0.2,2.1,0.0,0,38.8,30.28,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,19:45,36.7,33.2,86.8,0.0,N @0.0,0.0,0.0,0,38.8,30.28,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,20:00,36.7,33.2,86.9,0.0,NW@0.2,2.1,0.0,0,38.8,30.28,36.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,20:15,36.3,33.6,89.9,0.0,NW@0.4,2.1,0.01,0,38.8,30.29,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,20:30,36.3,33.3,88.7,0.0,N @0.0,0.0,0.0,0,38.8,30.29,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,20:45,36.1,33.3,89.7,0.0,W@1.9,2.4,0.0,0,38.9,30.29,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,21:00,35.7,33.5,91.6,0.0,W@0.4,2.1,0.02,0,38.9,30.3,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,21:15,35.8,33.5,91.3,0.0,N @0.0,0.0,0.0,0,38.9,30.3,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,21:30,35.9,33.4,90.6,0.0,N @0.0,0.0,0.0,0,38.9,30.31,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,21:45,36.1,33.4,89.8,0.0,N @0.0,0.0,0.0,0,38.9,30.31,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,22:00,36.2,33.7,90.4,0.0,N @0.0,0.0,0.0,0,38.9,30.32,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,22:15,36.3,33.7,90.3,0.0,W@0.3,2.8,0.01,0,38.9,30.32,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,22:30,36.1,34.2,93.0,0.0,NW@0.4,2.1,0.06,0,38.9,30.33,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,22:45,36.1,34.1,92.4,0.0,N @0.0,0.0,0.06,0,38.9,30.33,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,23:00,36.1,34.0,92.2,0.0,N @0.0,0.0,0.06,0,38.9,30.33,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,23:15,36.1,34.1,92.4,0.0,N @0.0,0.0,0.06,0,38.9,30.34,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,23:30,36.1,34.2,92.6,0.0,N @0.0,0.0,0.06,0,38.9,30.34,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,23:45,36.1,33.9,91.8,0.0,N @0.0,0.0,0.05,0,38.9,30.34,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-29,24:00,36.3,33.7,90.1,0.0,N @0.3,3.5,0.01,0,38.9,30.35,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,00:15,36.0,33.7,91.3,0.0,S@0.7,2.1,0.04,0,38.9,30.36,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,00:30,35.6,33.8,93.1,0.0,S@1.9,2.8,0.06,0,38.9,30.36,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,00:45,35.8,33.8,92.3,0.0,N @0.0,0.0,0.06,0,38.9,30.37,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,01:00,35.7,33.9,93.1,0.0,N @0.0,0.0,0.06,0,38.9,30.37,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,01:15,35.9,34.3,93.7,0.0,N @0.0,0.0,0.06,0,38.9,30.37,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,01:30,36.0,34.3,93.5,0.0,N @0.0,0.0,0.07,0,38.9,30.38,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,01:45,36.2,34.4,93.0,0.0,N @0.0,0.0,0.06,0,38.9,30.39,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,02:00,36.2,34.3,92.7,0.0,N @0.0,0.0,0.06,0,38.9,30.39,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,02:15,35.7,34.4,94.9,0.0,N @0.0,0.0,0.07,0,38.9,30.39,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,02:30,35.6,34.6,96.4,0.0,N @0.0,0.0,0.08,0,38.9,30.39,35.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,02:45,35.5,34.7,96.8,0.0,N @0.0,0.0,0.09,0,38.9,30.4,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,03:00,35.4,34.8,97.4,0.0,N @0.0,0.0,0.1,0,38.9,30.4,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,03:15,35.3,35.1,99.0,0.0,N @0.0,0.0,0.26,0,38.9,30.39,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,03:30,35.3,35.0,99.1,0.0,N @0.0,0.0,0.74,0,38.9,30.4,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,03:45,35.1,34.9,99.1,0.0,N @0.0,0.0,0.9,0,38.9,30.4,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,04:00,34.9,34.7,99.1,0.0,N @0.0,0.0,1.0,0,38.9,30.39,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,04:15,34.7,34.5,99.2,0.0,N @0.0,0.0,1.0,0,38.9,30.39,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,04:30,35.0,34.8,99.2,0.0,N @0.0,0.0,1.0,0,38.9,30.39,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,04:45,34.8,34.6,99.2,0.0,NW@1.0,2.8,1.0,0,38.9,30.39,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,05:00,34.5,34.3,99.2,0.0,NW@2.2,2.8,1.0,0,38.9,30.4,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,05:15,34.7,34.5,99.2,0.0,NW@2.1,2.8,1.0,0,38.9,30.4,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,05:30,35.0,34.8,99.2,0.0,W@0.4,1.7,1.0,0,38.9,30.41,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,05:45,35.1,34.9,99.2,0.0,NW@2.0,2.8,1.0,0,38.9,30.42,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,06:00,35.0,34.8,99.2,0.0,NE@1.3,2.1,1.0,0,38.9,30.42,34.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,06:15,34.9,34.7,99.2,0.0,NE@1.9,2.4,1.0,0,38.9,30.43,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,06:30,34.7,34.5,99.2,0.0,NE@2.3,3.1,1.0,0,38.9,30.42,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,06:45,34.5,34.3,99.2,0.0,E@1.3,3.5,1.0,0,38.8,30.42,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,07:00,34.4,34.2,99.2,0.0,E@2.2,3.5,1.0,0,38.8,30.42,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,07:15,34.3,34.1,99.2,0.0,E@0.0,1.4,1.0,0,38.8,30.42,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,07:30,34.3,34.1,99.2,0.0,E@2.4,3.1,1.0,0,38.8,30.43,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,07:45,34.4,34.2,99.2,0.0,N @0.0,0.0,1.0,1,38.8,30.44,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,08:00,34.5,34.3,99.3,0.0,N @0.2,2.1,1.0,3,38.8,30.45,34.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,08:15,34.6,34.4,99.3,0.0,N @0.0,0.0,1.0,6,38.8,30.46,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,08:30,34.9,34.7,99.3,0.0,N @0.0,0.0,1.0,12,38.8,30.46,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,08:45,35.2,35.0,99.3,0.0,NE@1.7,2.8,1.0,20,38.8,30.47,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,09:00,35.6,35.4,99.2,0.0,E@2.7,3.5,1.0,35,38.8,30.46,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,09:15,36.0,35.8,99.2,0.0,E@3.2,3.9,1.0,45,38.8,30.47,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,09:30,36.3,36.1,99.2,0.0,E@3.3,4.6,1.0,64,38.8,30.47,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,09:45,36.6,36.4,99.2,0.0,SE@3.4,4.2,1.0,70,38.8,30.47,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,10:00,36.8,36.6,99.2,0.0,SE@3.3,4.9,0.99,69,38.8,30.48,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,10:15,37.0,36.8,99.2,0.0,SE@3.5,4.9,0.94,77,38.8,30.48,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,10:30,37.1,36.9,99.2,0.0,SE@3.3,4.6,0.88,87,38.8,30.48,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,10:45,37.4,37.2,99.2,0.0,SE@2.8,3.9,0.63,107,38.8,30.47,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,11:00,37.9,37.4,98.0,0.0,SE@2.0,3.9,0.12,123,38.7,30.47,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,11:15,38.0,37.1,96.7,0.0,S@1.4,4.6,0.3,97,38.8,30.47,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,11:30,38.4,37.5,96.7,0.0,SW@1.9,4.2,0.35,154,38.7,30.46,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,11:45,38.5,37.1,94.8,0.0,S@2.8,4.9,0.08,119,38.7,30.45,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,12:00,38.5,37.1,94.5,0.0,S@3.6,5.3,0.0,116,38.7,30.45,38.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,12:15,38.6,37.0,94.0,0.0,S@4.2,6.4,0.0,130,38.7,30.43,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,12:30,38.8,37.2,93.6,0.0,S@3.6,5.3,0.0,129,38.7,30.43,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,12:45,38.9,36.9,92.2,0.0,S@3.1,4.6,0.0,113,38.7,30.43,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,13:00,39.0,36.7,91.1,0.0,SE@1.3,3.5,0.0,88,38.8,30.43,39.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,13:15,39.5,37.0,90.7,0.0,S@1.0,3.5,0.0,104,38.8,30.43,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,13:30,39.7,36.8,89.3,0.0,SE@2.2,3.9,0.0,112,38.8,30.42,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,13:45,39.7,37.0,89.7,0.0,SE@3.1,5.3,0.0,136,38.8,30.42,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,14:00,39.9,37.0,89.3,0.0,SE@3.7,5.7,0.0,165,38.8,30.42,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,14:15,40.1,36.8,87.7,0.0,SE@2.3,5.3,0.0,120,38.8,30.43,40.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,14:30,40.0,36.8,88.4,0.0,SE@3.3,5.7,0.0,108,38.8,30.42,39.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,14:45,39.8,36.9,89.5,0.0,SE@4.8,6.7,0.0,74,38.9,30.41,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,15:00,39.6,37.2,91.1,0.0,SE@4.5,6.4,0.0,46,38.9,30.41,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,15:15,39.5,36.9,90.3,0.0,SE@4.5,6.0,0.0,39,38.9,30.41,39.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,15:30,39.4,36.8,90.4,0.0,SE@3.9,5.3,0.0,30,39.0,30.41,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,15:45,39.4,36.9,90.9,0.0,E@3.0,3.9,0.0,17,39.0,30.42,39.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,16:00,39.2,37.0,92.0,0.0,E@2.9,3.9,0.0,10,39.0,30.41,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,16:15,38.9,37.1,93.4,0.0,E@3.8,4.9,0.0,5,39.1,30.4,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,16:30,38.6,37.5,95.9,0.0,E@4.3,5.3,0.0,2,39.1,30.41,38.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,16:45,38.4,37.5,96.6,0.0,E@4.1,5.3,0.0,0,39.1,30.41,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,17:00,38.3,37.7,97.4,0.0,E@1.4,3.5,0.03,0,39.2,30.41,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,17:15,38.4,37.9,98.0,0.0,E@0.6,3.1,0.06,0,39.2,30.41,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,17:30,38.0,37.3,97.4,0.0,E@3.0,3.9,0.04,0,39.3,30.4,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,17:45,37.8,37.3,98.2,0.0,SE@4.4,6.4,0.03,0,39.3,30.39,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,18:00,37.9,37.3,97.6,0.0,SE@5.4,7.1,0.01,0,39.3,30.37,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,18:15,38.2,37.0,95.2,0.0,SE@1.6,6.0,0.0,0,39.4,30.38,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,18:30,38.0,36.6,94.7,0.0,S@2.4,3.5,0.0,0,39.4,30.39,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,18:45,38.3,35.6,90.0,0.0,SW@1.5,2.8,0.0,0,39.5,30.39,38.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,19:00,38.2,35.1,88.5,0.0,S@0.9,2.8,0.0,0,39.5,30.38,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,19:15,38.0,35.2,89.7,0.0,N @0.0,0.0,0.0,0,39.5,30.38,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,19:30,37.6,35.4,91.6,0.0,N @0.0,0.0,0.0,0,39.6,30.38,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,19:45,38.0,35.3,89.8,0.0,S@1.1,3.1,0.0,0,39.6,30.37,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,20:00,37.9,35.3,90.0,0.0,SE@0.9,3.9,0.0,0,39.6,30.36,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,20:15,38.1,35.3,89.6,0.0,S@0.0,1.7,0.0,0,39.6,30.36,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,20:30,37.6,35.7,92.8,0.0,N @0.0,0.0,0.0,0,39.7,30.36,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,20:45,37.8,35.5,91.4,0.0,N @0.0,0.0,0.0,0,39.7,30.36,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,21:00,37.9,35.4,90.5,0.0,S@1.4,3.5,0.0,0,39.7,30.36,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,21:15,38.2,35.2,88.7,0.0,SW@0.0,1.7,0.0,0,39.7,30.36,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,21:30,38.2,35.1,88.7,0.0,SE@0.2,2.1,0.0,0,39.7,30.36,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,21:45,38.0,35.3,89.7,0.0,N @0.0,0.0,0.0,0,39.8,30.36,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,22:00,37.9,35.2,89.9,0.0,E@0.0,1.7,0.0,0,39.8,30.36,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,22:15,37.8,35.5,91.2,0.0,SE@2.8,4.2,0.0,0,39.8,30.36,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,22:30,37.9,35.6,91.2,0.0,SE@3.5,5.7,0.0,0,39.8,30.36,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,22:45,38.0,35.6,91.1,0.0,SE@4.2,5.7,0.0,0,39.8,30.36,38.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,23:00,37.4,35.5,92.8,0.0,SE@3.7,4.6,0.0,0,39.8,30.35,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,23:15,37.4,35.5,92.6,0.0,SE@3.4,4.6,0.0,0,39.8,30.34,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,23:30,37.0,35.3,93.4,0.0,SE@3.3,4.6,0.0,0,39.8,30.32,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,23:45,36.6,35.1,94.1,0.0,E@2.8,4.2,0.0,0,39.8,30.32,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
2019-12-30,24:00,36.0,35.4,97.5,0.0,NE@3.3,4.2,0.06,0,39.8,30.31,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:57.081215
