Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-14,16:00,64.7,40.6,41.3,0.0,184.0,30.35,SW,15.6,21.0,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,16:15,64.5,40.8,41.8,0.0,159.0,30.35,SW,14.8,22.8,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,16:30,63.5,40.9,43.4,0.0,99.0,30.35,SW,13.2,18.9,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,16:45,63.0,40.9,44.2,0.0,80.0,30.35,W,11.6,17.8,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,17:00,62.1,41.7,47.1,0.0,50.0,30.36,W,9.8,13.9,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,17:15,61.2,41.3,48.0,0.0,14.0,30.36,W,9.0,15.0,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,17:30,60.5,39.5,45.8,0.0,5.0,30.36,W,10.4,16.0,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,17:45,59.5,39.1,46.8,0.0,0.0,30.37,W,9.0,13.2,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,18:00,57.9,40.2,51.4,0.0,0.0,30.37,W,4.7,8.5,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,18:15,56.9,40.8,54.8,0.0,0.0,30.37,SW,5.1,7.8,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,18:30,56.5,40.1,54.2,0.0,0.0,30.37,W,6.1,8.5,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,18:45,55.3,40.4,57.1,0.0,0.0,30.37,W,3.8,7.8,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,19:00,53.3,40.5,61.7,0.0,0.0,30.39,SW,0.0,1.7,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,19:15,52.7,41.8,66.2,0.0,0.0,30.39,SW,0.1,2.8,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,19:30,53.3,41.4,63.9,0.0,0.0,30.39,W,0.0,1.7,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,19:45,52.3,41.5,66.5,0.0,0.0,30.4,W,3.7,6.7,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,20:00,51.9,41.1,66.3,0.0,0.0,30.41,W,3.5,6.7,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,20:15,50.4,41.2,70.5,0.0,0.0,30.41,SW,0.1,3.1,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,20:30,49.9,40.0,68.4,0.0,0.0,30.42,NE,0.6,6.0,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,20:45,48.5,38.7,68.5,0.0,0.0,30.43,W,1.5,6.0,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,21:00,48.4,39.8,71.9,0.0,0.0,30.43,SW,2.1,7.1,0.01,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,21:15,49.2,40.8,72.5,0.0,0.0,30.44,NW,0.9,4.2,0.01,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,21:30,46.6,39.1,75.2,0.0,0.0,30.44,NW,0.7,4.2,0.02,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,21:45,46.5,38.4,73.1,0.0,0.0,30.44,SW,0.2,3.9,0.03,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,22:00,46.2,38.2,73.5,0.0,0.0,30.45,NE,0.7,3.5,0.03,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,22:15,45.4,38.6,76.9,0.0,0.0,30.45,N ,0.0,0.0,0.09,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,22:30,45.1,38.5,77.5,0.0,0.0,30.46,N ,0.0,0.0,0.09,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,22:45,43.3,37.8,80.7,0.0,0.0,30.46,E,3.6,6.0,0.09,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-14,23:00,41.4,37.3,85.0,0.0,0.0,30.46,E,1.5,4.2,0.17,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,23:15,41.0,37.2,86.2,0.0,0.0,30.47,N ,0.0,0.0,0.21,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,23:30,42.0,38.0,85.4,0.0,0.0,30.47,N,1.3,3.9,0.2,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,23:45,42.7,37.9,83.3,0.0,0.0,30.47,N ,1.8,3.5,0.17,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,24:00,42.3,38.0,84.4,0.0,0.0,30.48,N ,2.4,4.2,0.21,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,00:15,41.3,37.9,87.5,0.0,0.0,30.49,N,1.1,4.2,0.26,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,00:30,40.9,37.2,86.7,0.0,0.0,30.49,N,0.6,3.9,0.22,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,00:45,40.8,37.3,87.2,0.0,0.0,30.49,N ,2.9,5.3,0.23,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,01:00,40.5,37.7,89.9,0.0,0.0,30.49,NE,2.7,4.6,0.39,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,01:15,40.6,37.8,89.6,0.0,0.0,30.49,N,1.1,3.9,0.57,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,01:30,40.4,37.6,89.7,0.0,0.0,30.49,N,1.2,4.2,0.53,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,01:45,39.6,36.9,90.0,0.0,0.0,30.5,N ,2.3,4.6,0.54,67.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,02:00,40.2,38.0,91.5,0.0,0.0,30.5,N,0.7,3.1,0.72,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,02:15,40.2,37.4,89.9,0.0,0.0,30.5,N ,1.9,4.6,0.7,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,02:30,39.2,37.2,92.4,0.0,0.0,30.5,NE,4.5,6.7,0.78,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,02:45,39.2,37.4,93.2,0.0,0.0,30.5,NE,2.2,4.9,0.85,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,03:00,39.0,37.1,92.7,0.0,0.0,30.5,NW,1.4,4.9,0.91,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,03:15,38.2,36.5,93.7,0.0,0.0,30.51,NE,3.3,4.9,0.92,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,03:30,39.8,38.1,93.6,0.0,0.0,30.51,NW,1.7,3.9,0.94,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,03:45,39.1,37.3,93.0,0.0,0.0,30.52,NE,3.9,8.9,0.95,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,04:00,40.3,38.2,92.1,0.0,0.0,30.53,NE,1.6,4.9,0.96,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,04:15,38.6,36.8,93.3,0.0,0.0,30.53,N,0.9,3.5,0.99,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,04:30,38.9,37.3,94.1,0.0,0.0,30.54,NW,0.9,3.9,1.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,04:45,38.2,36.7,94.3,0.0,0.0,30.54,N ,2.4,4.6,1.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,05:00,38.0,36.5,94.2,0.0,0.0,30.55,N ,0.8,4.2,1.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,05:15,38.1,36.6,94.4,0.0,0.0,30.55,NE,0.5,3.9,1.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,05:30,37.7,36.4,94.9,0.0,0.0,30.55,NE,2.2,5.3,1.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,05:45,36.6,35.5,95.5,0.0,0.0,30.54,NE,3.7,4.6,1.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,06:00,36.1,35.0,95.8,0.0,0.0,30.55,NE,3.6,5.3,1.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,06:15,36.5,35.5,96.3,0.0,1.0,30.55,NE,2.8,3.9,1.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,06:30,36.1,35.2,96.3,0.0,5.0,30.56,N ,0.0,2.1,1.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,06:45,36.5,35.6,96.3,0.0,17.0,30.57,N ,0.5,2.8,1.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,07:00,36.7,35.6,95.7,0.0,41.0,30.57,NE,2.2,4.6,1.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,07:15,38.3,37.0,95.0,0.0,110.0,30.58,NE,2.4,4.6,1.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,07:30,39.9,37.7,91.8,0.0,168.0,30.58,NE,3.3,4.9,1.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,07:45,43.4,40.5,89.7,0.0,197.0,30.58,E,4.1,5.3,0.99,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,08:00,44.8,41.0,86.4,0.0,233.0,30.59,E,3.3,4.2,0.83,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,08:15,45.7,41.1,83.9,0.0,272.0,30.6,E,3.5,5.7,0.21,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,08:30,46.6,41.1,81.1,0.0,304.0,30.59,E,4.5,6.0,0.03,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,08:45,47.9,40.7,75.8,0.0,342.0,30.59,SE,4.1,6.0,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,09:00,48.9,41.4,75.2,0.0,378.0,30.58,SE,3.1,6.7,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,09:15,50.9,42.6,73.2,0.0,409.0,30.59,SE,1.0,4.6,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,09:30,51.8,42.3,69.9,0.0,439.0,30.59,E,1.3,5.3,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,09:45,53.0,41.8,65.7,0.0,465.0,30.59,SE,0.7,4.6,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,10:00,54.6,41.8,61.9,0.0,488.0,30.59,SE,1.1,3.9,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,10:15,54.9,41.4,60.1,0.0,511.0,30.59,SW,1.4,5.3,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,10:30,56.2,40.6,55.8,0.0,528.0,30.6,SW,0.9,4.6,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,10:45,57.4,39.1,50.3,0.0,542.0,30.59,SW,1.9,6.7,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,11:00,57.9,38.6,48.5,0.0,553.0,30.59,S,3.1,6.4,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,11:15,59.0,37.0,43.7,0.0,562.0,30.58,S,1.8,7.1,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,11:30,59.1,36.5,42.6,0.0,566.0,30.58,W,3.1,5.3,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,11:45,59.8,35.6,40.3,0.0,568.0,30.57,S,3.0,15.3,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,12:00,60.8,34.5,37.1,0.0,566.0,30.57,S,2.8,6.0,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,12:15,61.6,34.5,36.1,0.0,560.0,30.57,S,3.0,7.1,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,12:30,60.7,34.5,37.3,0.0,552.0,30.57,SE,4.1,6.7,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,12:45,61.2,34.1,36.0,0.0,541.0,30.56,E,4.4,8.5,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,13:00,62.5,33.8,34.0,0.0,526.0,30.56,N ,2.6,6.7,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,13:15,62.4,34.2,34.6,0.0,506.0,30.55,NW,3.0,7.4,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,13:30,62.9,33.9,33.6,0.0,488.0,30.55,NW,2.6,6.4,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,13:45,63.7,32.8,31.3,0.0,466.0,30.55,W,2.1,5.3,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,14:00,63.9,32.1,30.3,0.0,440.0,30.54,S,2.2,8.9,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,14:15,63.9,32.1,30.3,0.0,413.0,30.54,S,1.3,6.0,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,14:30,63.7,31.5,29.7,0.0,381.0,30.54,S,2.1,5.3,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,14:45,63.9,31.7,29.8,0.0,351.0,30.53,SW,2.2,7.4,0.0,64.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,15:00,63.6,31.6,30.0,0.0,323.0,30.53,S,4.1,8.2,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,15:15,63.6,31.2,29.5,0.0,272.0,30.52,S,1.9,5.3,0.0,64.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,15:30,63.3,30.0,28.3,0.0,266.0,30.51,S,2.8,6.4,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,15:45,63.5,29.1,27.1,0.0,237.0,30.5,S,1.4,7.1,0.0,64.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,16:00,63.6,28.3,26.2,0.0,164.0,30.5,SW,0.9,4.9,0.0,64.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,16:15,63.5,28.0,26.0,0.0,149.0,30.49,S,0.5,5.7,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,16:30,63.0,28.3,26.7,0.0,117.0,30.48,SW,1.3,4.9,0.0,65.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,16:45,62.3,28.8,28.0,0.0,77.0,30.48,SW,0.5,3.1,0.0,65.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,17:00,60.6,29.8,30.9,0.0,42.0,30.47,SW,0.3,2.4,0.0,65.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,17:15,58.8,30.1,33.4,0.0,13.0,30.46,N ,0.0,0.0,0.0,65.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,17:30,58.3,29.8,33.6,0.0,4.0,30.45,N ,0.0,0.0,0.0,65.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,17:45,57.7,30.1,34.8,0.0,0.0,30.44,N ,0.0,0.0,0.0,65.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,18:00,55.5,30.6,38.5,0.0,0.0,30.44,N ,0.0,0.0,0.0,65.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,18:15,53.8,32.1,43.5,0.0,0.0,30.44,N ,0.0,0.0,0.0,65.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,18:30,51.9,33.0,48.2,0.0,0.0,30.44,N ,0.0,0.0,0.0,65.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,18:45,50.4,34.0,53.1,0.0,0.0,30.44,N ,0.0,0.0,0.0,65.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,19:00,50.7,34.4,53.4,0.0,0.0,30.43,N ,0.0,0.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,19:15,48.9,34.8,58.0,0.0,0.0,30.44,N ,2.5,4.6,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,19:30,48.1,35.1,60.4,0.0,0.0,30.44,N ,2.8,3.9,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,19:45,47.8,35.1,61.2,0.0,0.0,30.44,N,2.1,4.6,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,20:00,47.3,35.5,63.5,0.0,0.0,30.45,N ,3.1,5.3,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,20:15,47.4,35.4,63.0,0.0,0.0,30.44,N ,1.3,4.2,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,20:30,46.4,35.1,64.5,0.0,0.0,30.43,NE,1.9,4.9,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,20:45,45.9,36.1,68.4,0.0,0.0,30.43,N ,3.2,4.9,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,21:00,45.8,35.9,68.4,0.0,0.0,30.42,NE,3.0,4.9,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,21:15,44.8,36.1,71.5,0.0,0.0,30.42,N ,1.7,3.9,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,21:30,44.1,36.3,73.7,0.0,0.0,30.43,NW,1.7,4.2,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,21:45,45.0,36.6,72.1,0.0,0.0,30.43,N ,0.0,0.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,22:00,46.7,36.7,67.9,0.0,0.0,30.42,N ,0.0,0.0,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,22:15,45.2,36.2,70.7,0.0,0.0,30.41,N ,0.0,0.0,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,22:30,44.8,36.5,72.3,0.0,0.0,30.4,N ,0.0,0.0,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,22:45,43.7,36.1,74.4,0.0,0.0,30.39,NE,0.7,4.9,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-15,23:00,42.7,36.0,76.9,0.0,0.0,30.4,NE,4.2,5.3,0.02,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,23:15,42.5,36.2,78.2,0.0,0.0,30.4,NE,2.8,3.9,0.06,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,23:30,43.9,36.7,75.8,0.0,0.0,30.39,NE,1.8,5.3,0.05,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,23:45,42.0,36.1,79.2,0.0,0.0,30.39,E,2.7,4.2,0.07,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,24:00,41.2,35.8,80.8,0.0,0.0,30.38,E,1.0,5.3,0.07,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,00:15,41.1,36.4,83.1,0.0,0.0,30.37,E,2.7,6.7,0.09,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,00:30,40.5,35.8,83.0,0.0,0.0,30.38,NE,3.1,6.0,0.09,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,00:45,40.2,36.1,85.0,0.0,0.0,30.37,E,4.1,5.3,0.1,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,01:00,40.7,36.2,83.8,0.0,0.0,30.37,NE,2.0,4.9,0.1,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,01:15,40.7,36.4,84.4,0.0,0.0,30.36,E,3.3,6.0,0.1,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,01:30,41.3,36.5,82.9,0.0,0.0,30.36,E,4.3,6.0,0.08,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,01:45,40.9,36.3,83.6,0.0,0.0,30.35,E,2.1,5.3,0.1,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,02:00,40.8,36.4,84.2,0.0,0.0,30.35,NE,3.6,5.3,0.1,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,02:15,40.8,36.2,83.6,0.0,0.0,30.34,NE,4.2,5.7,0.1,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,02:30,41.7,36.8,82.6,0.0,0.0,30.33,NE,2.8,4.2,0.09,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,02:45,42.0,36.9,81.7,0.0,0.0,30.32,E,2.8,4.2,0.08,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,03:00,42.7,36.8,79.5,0.0,0.0,30.32,NE,2.6,4.9,0.07,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,03:15,40.4,35.8,83.6,0.0,0.0,30.32,NE,3.7,4.9,0.1,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,03:30,41.0,36.2,83.0,0.0,0.0,30.31,NE,2.1,4.6,0.11,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,03:45,41.1,35.9,81.5,0.0,0.0,30.31,N,0.0,1.7,0.1,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,04:00,40.0,35.5,83.7,0.0,0.0,30.31,N,0.8,3.9,0.11,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,04:15,41.5,35.8,80.0,0.0,0.0,30.3,N ,0.1,2.8,0.1,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,04:30,41.0,35.5,80.4,0.0,0.0,30.29,E,0.1,2.8,0.09,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,04:45,39.7,35.0,83.2,0.0,0.0,30.28,NE,3.3,4.9,0.11,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
2020-10-16,05:00,39.0,35.2,86.2,0.0,0.0,30.28,NE,3.3,4.9,0.14,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:03.153776
