Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,18:45,82.9,82.4,23.9,11.4,0.0,W@4.5,6.0,71.1,0.0,209,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,19:00,82.3,81.6,25.9,12.6,0.0,SW@3.5,4.9,71.3,0.0,165,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,19:15,81.7,81.0,27.0,13.5,0.0,W@3.1,4.2,71.4,0.0,129,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,19:30,80.8,80.5,29.9,15.6,0.0,W@2.9,3.5,71.6,0.0,94,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,19:45,79.5,79.3,30.1,16.4,0.0,W@2.2,2.8,71.7,0.0,63,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,20:00,78.1,78.0,29.8,17.0,0.0,W@1.7,2.1,71.9,0.0,35,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,20:15,76.7,76.6,29.0,17.2,0.0,W@2.0,3.5,72.0,0.0,14,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,20:30,73.7,73.7,35.0,24.2,0.0,N@2.2,3.5,72.2,0.0,4,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,20:45,70.1,70.1,36.9,29.5,0.0,N@2.6,3.5,72.3,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,21:00,66.7,66.7,40.0,37.6,0.0,N@3.4,4.6,72.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,21:15,65.3,65.2,41.0,40.9,0.0,N@3.0,3.9,72.5,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,21:30,64.1,64.0,41.9,44.2,0.01,N@3.2,5.3,72.6,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,21:45,63.1,63.3,41.9,45.8,0.0,N@2.6,3.9,72.7,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,22:00,62.3,62.2,41.7,46.9,0.0,N@3.0,4.2,72.8,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,22:15,60.5,60.5,42.4,51.2,0.01,N@4.4,5.3,72.9,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,22:30,59.4,59.2,42.2,52.8,0.02,NW@5.1,6.0,73.0,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,22:45,59.3,59.2,41.4,51.3,0.01,N@3.9,5.7,73.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,23:00,58.4,58.4,42.8,56.0,0.12,NE@1.7,3.1,73.1,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,23:15,57.3,57.3,44.3,61.9,0.17,N@2.5,4.6,73.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,23:30,56.9,56.9,42.2,57.6,0.09,NW@2.9,4.9,73.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,23:45,58.0,57.8,41.1,53.2,0.06,N@3.0,5.3,73.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-10,24:00,56.2,56.2,41.4,57.5,0.09,N@3.7,5.7,73.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,00:15,55.4,55.4,41.8,60.1,0.12,N@2.2,3.9,73.1,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,00:30,55.7,56.0,41.3,58.3,0.15,NE@0.8,2.8,73.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,00:45,54.5,54.5,41.6,61.5,0.16,NW@1.9,3.1,73.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,01:00,53.4,53.4,41.3,63.4,0.17,N@3.0,4.6,73.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,01:15,52.8,53.0,42.4,67.6,0.21,NE@4.9,6.4,73.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,01:30,53.1,53.2,43.0,68.3,0.21,NE@5.5,6.7,73.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,01:45,52.2,52.2,43.3,71.6,0.27,NE@4.6,6.4,73.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,02:00,51.3,51.3,43.2,73.7,0.33,NE@3.7,4.9,73.0,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,02:15,51.6,51.7,42.0,69.6,0.23,NE@4.4,5.3,72.9,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,02:30,52.2,52.4,41.8,67.4,0.2,NE@4.1,4.9,72.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,02:45,52.3,52.4,41.7,67.0,0.21,NE@3.3,4.9,72.8,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,03:00,51.9,51.9,41.8,68.5,0.25,NE@2.9,3.5,72.7,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,03:15,50.8,50.8,42.2,72.2,0.33,E@2.6,3.5,72.7,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,03:30,49.8,49.9,42.4,75.3,0.39,NE@3.2,4.6,72.6,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,03:45,49.8,49.9,41.8,74.0,0.39,NE@2.7,3.9,72.5,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,04:00,48.9,48.9,41.9,76.5,0.44,NE@2.3,3.5,72.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,04:15,49.5,49.5,41.2,73.0,0.35,NE@3.0,3.5,72.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,04:30,49.4,49.5,40.9,72.4,0.31,NE@3.7,4.9,72.3,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,04:45,49.0,49.2,41.2,74.2,0.34,NE@3.9,4.6,72.2,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,05:00,49.4,49.6,41.2,73.1,0.33,NE@3.3,4.6,72.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,05:15,49.5,49.6,41.4,73.6,0.35,NE@3.5,4.2,72.0,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,05:30,48.6,48.7,41.5,76.3,0.43,NE@2.8,3.5,71.9,0.0,2,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,05:45,48.5,48.5,41.2,75.9,0.44,NE@2.3,3.1,71.9,0.0,10,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,06:00,48.4,48.4,41.3,76.3,0.46,E@2.1,3.1,71.8,0.0,31,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,06:15,48.3,48.2,42.2,79.3,0.49,E@1.2,2.8,71.7,0.0,60,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,06:30,49.6,49.7,42.3,75.7,0.36,N@0.0,0.0,71.6,0.0,95,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,06:45,50.4,49.6,42.1,73.2,0.24,NE@2.7,4.6,71.5,0.0,132,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,07:00,51.5,51.1,43.2,73.3,0.24,NE@3.4,4.6,71.4,0.0,169,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,07:15,53.2,53.5,44.1,71.1,0.19,E@3.2,4.2,71.3,0.0,215,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,07:30,54.8,54.9,44.4,67.9,0.12,SE@2.7,3.9,71.2,0.0,259,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,07:45,56.4,56.4,44.8,64.9,0.08,SE@2.2,3.1,71.1,0.0,305,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,08:00,57.9,57.4,44.8,61.6,0.04,E@2.3,3.5,71.0,0.0,351,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,08:15,59.1,58.8,44.7,58.8,0.01,E@1.9,4.2,70.9,0.0,397,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,08:30,60.5,60.2,43.8,54.0,0.0,SE@2.7,4.6,70.8,0.0,442,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,08:45,61.8,61.6,42.5,49.0,0.0,SE@2.9,4.9,70.6,0.0,486,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,09:00,62.9,62.7,41.7,45.9,0.0,SE@2.9,4.9,70.6,0.0,529,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,09:15,64.0,63.8,42.3,45.1,0.0,SE@3.2,6.4,70.5,0.0,570,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,09:30,64.7,64.5,41.2,42.1,0.0,SE@4.2,6.7,70.4,0.0,612,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,09:45,65.9,65.7,40.8,39.8,0.0,SE@3.8,6.4,70.3,0.0,651,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,10:00,67.8,67.6,39.4,35.2,0.0,S@3.6,6.0,70.2,0.0,687,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,10:15,69.1,68.8,38.0,31.9,0.0,W@3.0,5.7,70.1,0.0,721,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,10:30,70.9,70.8,40.4,33.0,0.0,SW@2.9,4.9,70.0,0.0,752,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,10:45,72.2,72.0,40.6,31.9,0.0,SE@3.6,5.7,69.9,0.0,782,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,11:00,73.7,73.5,40.3,30.0,0.0,S@3.4,5.3,69.8,0.0,808,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,11:15,75.9,75.7,40.1,27.6,0.0,W@2.8,4.9,69.8,0.0,831,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,11:30,76.7,76.5,41.6,28.4,0.0,SW@4.1,7.4,69.7,0.0,851,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,11:45,77.3,77.2,41.0,27.2,0.0,W@4.7,7.4,69.6,0.0,869,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,12:00,77.7,77.4,37.2,23.2,0.0,W@5.2,8.2,69.6,0.0,883,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,12:15,78.5,78.3,34.8,20.5,0.0,W@5.3,8.9,69.6,0.0,895,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,12:30,80.1,80.0,31.6,17.1,0.0,W@4.5,7.4,69.5,0.0,904,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,12:45,80.7,80.4,29.8,15.7,0.0,W@4.7,8.2,69.5,0.0,908,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,13:00,81.3,81.2,29.0,14.8,0.0,W@5.2,8.2,69.6,0.0,907,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,13:15,82.6,82.5,28.5,13.9,0.0,W@4.4,7.8,69.6,0.0,901,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,13:30,84.1,83.9,29.1,13.6,0.0,W@4.2,8.5,69.6,0.0,901,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,13:45,84.6,84.4,30.8,14.3,0.0,S@4.2,7.8,69.6,0.0,896,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,14:00,85.1,85.0,31.1,14.3,0.0,S@3.5,7.8,69.7,0.0,882,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,14:15,86.1,85.7,31.8,14.2,0.0,S@4.0,8.5,69.7,0.0,864,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,14:30,86.8,86.5,31.9,14.0,0.0,SW@4.1,8.5,69.8,0.0,844,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,14:45,87.0,86.7,31.8,13.8,0.0,S@4.2,7.8,69.9,0.0,821,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,15:00,86.6,86.3,31.6,13.9,0.0,S@5.0,8.2,70.0,0.0,799,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,15:15,86.9,86.5,32.2,14.1,0.0,SE@5.4,9.9,70.1,0.0,769,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,15:30,87.0,86.6,32.2,14.0,0.0,S@5.9,10.7,70.2,0.0,738,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,15:45,87.7,87.4,30.9,13.0,0.0,S@4.4,8.2,70.3,0.0,706,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,16:00,87.9,87.4,30.6,12.8,0.0,S@4.8,12.8,70.4,0.0,674,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,16:15,88.4,87.9,31.4,13.0,0.0,S@3.2,6.4,70.6,0.0,630,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,16:30,89.0,88.6,31.5,12.9,0.0,W@4.0,6.7,70.7,0.0,592,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,16:45,88.8,88.6,31.6,12.9,0.0,SW@4.1,7.4,70.8,0.0,562,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,17:00,88.4,88.3,30.8,12.7,0.0,W@5.0,8.5,71.0,0.0,521,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,17:15,88.6,88.2,31.4,12.9,0.0,W@4.2,7.8,71.2,0.0,472,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,17:30,89.0,88.7,31.3,12.7,0.0,W@4.6,7.8,71.3,0.0,419,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,17:45,88.8,88.4,31.1,12.7,0.0,W@4.0,6.7,71.5,0.0,383,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,18:00,88.3,87.8,31.8,13.2,0.0,SW@3.2,6.4,71.6,0.0,333,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,18:15,88.1,87.5,32.4,13.7,0.0,SW@3.9,6.7,71.8,0.0,286,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,18:30,87.3,86.8,33.1,14.4,0.0,SW@4.4,7.1,72.0,0.0,229,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,18:45,87.1,86.5,33.7,14.9,0.0,SW@3.2,4.6,72.1,0.0,203,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,19:00,86.4,85.8,36.6,17.1,0.0,S@3.0,4.2,72.3,0.0,170,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,19:15,85.2,84.7,39.7,20.1,0.0,S@2.7,3.9,72.5,0.0,139,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,19:30,84.4,83.9,40.9,21.5,0.0,SW@2.3,2.8,72.6,0.0,94,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,19:45,82.5,82.3,41.6,23.6,0.0,S@2.5,4.2,72.8,0.0,55,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,20:00,79.7,79.6,42.5,26.7,0.07,E@2.8,3.9,72.9,0.0,27,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,20:15,77.5,77.4,45.6,32.3,0.0,E@2.2,3.1,73.1,0.0,12,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,20:30,76.8,76.9,43.6,30.6,0.0,NE@3.1,4.2,73.2,0.0,3,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,20:45,75.0,75.1,47.9,38.3,0.0,N@2.6,3.9,73.4,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,21:00,72.9,72.9,45.2,37.2,0.0,NE@1.5,5.7,73.5,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,21:15,72.0,72.0,44.5,37.3,0.0,NE@2.0,4.2,73.6,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,21:30,72.8,72.9,42.9,34.0,0.0,SW@0.2,3.5,73.7,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,21:45,70.5,70.4,43.0,37.0,0.0,SW@3.5,4.9,73.8,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,22:00,67.6,67.6,43.4,41.5,0.0,SW@3.0,4.2,73.9,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,22:15,65.5,65.6,42.2,42.7,0.0,SW@3.5,4.6,74.0,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,22:30,64.3,64.3,42.4,44.6,0.01,SW@1.8,4.9,74.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,22:45,64.2,64.0,43.3,46.4,0.05,N@1.7,3.9,74.1,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,23:00,63.8,63.8,44.4,49.2,0.09,NW@1.7,4.6,74.2,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,23:15,63.0,63.0,41.9,46.0,0.04,W@4.4,8.5,74.2,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,23:30,62.1,62.2,44.1,51.6,0.08,NW@3.4,6.0,74.2,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,23:45,62.2,62.2,43.6,50.4,0.08,N@1.0,3.9,74.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
2019-05-11,24:00,62.8,62.7,42.7,47.8,0.07,N@0.0,0.0,74.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:26.469417
