Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,08:15,42.7,42.6,37.2,80.9,0.0,S@0.4,2.8,54.5,0.0,213,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,08:30,43.5,43.5,36.9,77.4,0.0,S@1.4,4.2,54.4,0.0,260,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,08:45,44.6,44.5,37.5,75.8,0.0,NE@1.4,3.1,54.3,0.0,299,30.22,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,09:00,45.2,44.6,37.1,73.1,0.0,NE@1.7,3.5,54.2,0.0,292,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,09:15,46.0,45.6,37.6,72.4,0.0,N@2.7,4.9,54.1,0.0,351,30.21,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,09:30,46.8,46.5,38.0,71.3,0.0,E@2.7,4.2,54.1,0.0,399,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,09:45,47.8,47.6,38.4,69.9,0.0,E@2.0,3.9,54.0,0.0,413,30.2,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,10:00,49.1,49.0,38.8,67.3,0.0,SE@1.9,5.3,53.9,0.0,425,30.19,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,10:15,50.0,49.9,38.5,64.2,0.0,SW@2.4,5.7,53.8,0.0,505,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,10:30,51.6,51.3,38.7,61.3,0.0,E@2.3,4.9,53.8,0.0,572,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,10:45,52.6,52.2,39.5,61.0,0.0,SE@2.8,5.3,53.7,0.0,595,30.18,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,11:00,53.8,53.5,39.5,58.3,0.0,SW@2.7,6.7,53.7,0.0,633,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,11:15,54.3,54.2,39.5,57.2,0.0,SE@3.3,6.7,53.6,0.0,510,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,11:30,54.3,54.2,38.6,55.2,0.0,SE@2.4,4.2,53.6,0.0,412,30.17,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,11:45,57.2,56.8,36.2,45.1,0.0,NE@8.2,13.2,53.6,0.0,612,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,12:00,58.2,57.6,34.9,41.5,0.0,N@10.7,16.0,53.5,0.0,624,30.16,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,12:15,57.7,57.2,34.8,41.9,0.0,N@12.0,17.8,53.5,0.0,543,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,12:30,58.7,58.2,35.2,41.2,0.0,N@10.9,17.5,53.6,0.0,596,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,12:45,58.1,57.7,34.6,41.2,0.0,N@11.8,16.4,53.6,0.0,434,30.15,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,13:00,58.9,58.4,34.4,39.6,0.0,N@11.5,17.5,53.6,0.0,515,30.14,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,13:15,59.6,59.1,34.5,38.6,0.0,N@10.8,15.3,53.7,0.0,499,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,13:30,60.3,59.9,34.7,38.1,0.0,N@9.7,15.3,53.7,0.0,579,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,13:45,61.0,60.5,33.9,36.0,0.0,N@7.2,13.2,53.8,0.0,545,30.13,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,14:00,61.9,61.4,33.4,34.1,0.0,NE@8.5,15.7,53.9,0.0,632,30.12,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,14:15,62.4,62.1,32.2,32.0,0.0,NE@10.0,16.4,54.0,0.0,677,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,14:30,63.3,62.9,32.4,31.2,0.0,NE@10.9,17.5,54.1,0.0,660,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,14:45,64.0,63.4,31.7,29.7,0.0,N@9.5,16.7,54.2,0.0,708,30.11,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,15:00,64.6,63.9,31.0,28.3,0.0,N@8.3,16.4,54.3,0.0,649,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,15:15,63.9,63.4,31.4,29.3,0.0,NE@10.0,18.5,54.5,0.0,531,30.1,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,15:30,64.4,63.8,31.5,29.0,0.0,N@7.4,15.3,54.6,0.0,599,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,15:45,64.3,64.1,31.5,29.0,0.0,N@6.8,15.3,54.7,0.0,483,30.09,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,16:00,64.3,63.8,31.3,29.0,0.0,N@8.5,15.0,54.9,0.0,476,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,16:15,64.8,64.2,29.5,26.4,0.0,N@8.2,14.2,55.0,0.0,497,30.08,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,16:30,64.3,63.9,29.2,26.6,0.0,N@9.0,15.0,55.2,0.0,350,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,16:45,64.0,63.7,29.1,26.7,0.0,N@8.2,13.9,55.3,0.0,326,30.07,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,17:00,63.8,63.4,28.4,26.2,0.0,N@9.9,14.2,55.5,0.0,320,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,17:15,63.9,63.6,28.6,26.3,0.0,N@8.3,13.2,55.7,0.0,297,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,17:30,63.3,63.1,28.1,26.2,0.0,N@7.7,13.2,55.9,0.0,256,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,17:45,63.5,63.2,28.4,26.5,0.0,N@6.6,12.8,56.0,0.0,262,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,18:00,62.8,62.6,29.0,27.7,0.0,N@8.0,16.0,56.2,0.0,153,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,18:15,61.9,61.8,30.4,30.3,0.0,N@5.5,11.0,56.4,0.0,132,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,18:30,61.4,61.4,31.2,31.8,0.0,N@5.1,9.6,56.6,0.0,102,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,18:45,60.5,60.6,31.9,33.9,0.0,N@6.1,12.8,56.7,0.0,78,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,19:00,59.7,59.8,31.5,34.3,0.0,N@6.8,12.4,56.9,0.0,55,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,19:15,59.2,59.3,31.0,34.1,0.0,N@5.0,10.3,57.1,0.0,30,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,19:30,58.5,58.5,31.3,35.4,0.0,N@5.3,8.9,57.2,0.0,16,30.04,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,19:45,58.0,58.1,31.1,35.8,0.0,N@5.1,9.6,57.4,0.0,6,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,20:00,57.5,57.6,31.4,36.9,0.0,N@5.0,9.2,57.5,0.0,1,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,20:15,57.8,57.9,30.1,34.7,0.0,N@6.8,18.5,57.7,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,20:30,57.7,57.7,30.4,35.3,0.0,NW@7.2,12.1,57.8,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,20:45,57.1,57.2,30.3,35.8,0.0,N@6.1,12.8,57.9,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,21:00,56.6,56.6,30.5,36.7,0.0,N@6.3,11.0,58.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,21:15,56.7,56.7,29.8,35.5,0.0,N@7.2,10.7,58.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,21:30,55.3,55.3,30.7,38.9,0.0,NW@6.2,8.9,58.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,21:45,54.4,54.4,31.5,41.5,0.0,N@6.1,8.9,58.2,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,22:00,54.4,54.3,31.3,41.3,0.0,N@4.7,7.8,58.3,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,22:15,53.8,53.8,32.0,43.3,0.0,N@3.6,6.4,58.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,22:30,53.6,53.7,32.4,44.4,0.0,N@3.5,6.0,58.4,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,22:45,53.7,53.7,32.5,44.4,0.0,N@3.0,6.7,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,23:00,53.7,53.7,32.1,43.6,0.0,N@3.6,6.0,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,23:15,52.7,52.8,32.1,45.3,0.0,N@3.6,6.7,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,23:30,52.4,52.4,31.9,45.4,0.0,N@6.4,10.7,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,23:45,52.1,52.1,32.0,46.2,0.0,N@6.3,12.1,58.5,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
2018-04-18,24:00,50.9,50.9,33.0,50.1,0.0,SE@4.4,7.8,58.5,0.0,0,30.06,"Paterson, Benton County",100062,Paterson,2018-09-17 09:48:40.818036
