Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-10,17:45,87.0,44.2,22.4,0.0,224,29.94,N,3.5,6.0,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,18:00,85.6,46.1,25.3,0.0,102,29.94,N,2.9,5.7,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,18:15,85.0,46.8,26.4,0.0,123,29.94,N ,2.2,3.5,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,18:30,85.9,47.0,25.9,0.0,160,29.94,N ,2.4,4.2,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,18:45,84.9,49.2,29.0,0.0,138,29.94,NE,2.7,3.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,19:00,79.6,58.9,49.2,0.0,86,29.94,E,3.0,4.9,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,19:15,78.3,59.7,52.9,0.0,50,29.95,E,1.9,2.4,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,19:30,77.8,58.6,51.6,0.0,25,29.95,NE,2.0,3.5,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,19:45,76.7,59.3,55.1,0.0,9,29.96,NE,3.4,6.0,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,20:00,75.9,56.5,50.9,0.0,1,29.97,NE,2.7,3.9,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,20:15,76.8,55.6,47.8,0.0,0,29.97,N ,1.3,3.1,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,20:30,75.5,55.6,50.0,0.0,0,29.98,NE,1.8,2.8,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,20:45,72.2,59.5,64.3,0.0,0,29.99,SE,2.9,6.0,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,21:00,72.8,55.6,54.9,0.0,0,29.99,S,2.0,3.5,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,21:15,73.1,55.5,54.0,0.0,0,29.99,N ,2.7,4.9,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,21:30,71.1,56.0,58.8,0.0,0,29.99,N,3.4,4.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,21:45,70.2,55.6,59.7,0.0,0,29.99,NW,2.7,4.6,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,22:00,69.8,55.2,59.8,0.0,0,30.0,N,2.1,3.5,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,22:15,70.7,54.3,56.1,0.0,0,30.01,N,2.3,4.2,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,22:30,69.6,54.3,58.3,0.0,0,30.01,S,3.5,6.4,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,22:45,68.0,55.3,63.9,0.0,0,30.0,SE,3.4,6.0,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-10,23:00,67.2,56.1,67.6,0.0,0,30.0,E,2.1,4.2,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,23:15,66.4,56.1,69.5,0.0,0,29.99,N,2.9,5.3,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,23:30,65.7,54.9,68.1,0.0,0,29.99,N ,2.2,3.9,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,23:45,66.5,54.0,64.2,0.0,0,29.99,W,0.9,3.5,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,24:00,65.4,53.3,64.8,0.0,0,29.99,NE,0.4,3.5,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,00:15,63.7,54.4,71.7,0.0,0,29.99,N ,2.5,4.6,0.01,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,00:30,62.3,54.6,75.9,0.0,0,30.0,NE,0.8,3.5,0.05,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,00:45,63.1,51.9,66.7,0.0,0,30.0,N ,0.0,0.0,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,01:00,62.7,53.5,71.9,0.0,0,30.01,S,4.5,7.4,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,01:15,63.6,55.1,73.8,0.0,0,30.0,NW,3.1,5.3,0.06,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,01:30,63.3,55.3,75.1,0.0,0,29.98,N ,2.8,6.4,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,01:45,62.3,55.2,77.4,0.0,0,29.97,NE,2.6,4.6,0.02,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,02:00,62.8,54.1,73.2,0.0,0,29.97,N ,1.4,3.9,0.01,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,02:15,63.4,53.2,69.4,0.0,0,29.96,N ,2.5,4.2,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,02:30,63.2,53.1,69.5,0.0,0,29.97,NW,1.4,3.1,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,02:45,60.4,56.1,85.5,0.0,0,29.98,SE,1.9,3.9,0.12,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,03:00,59.0,56.7,91.9,0.0,0,29.98,E,1.8,4.2,0.21,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,03:15,59.4,56.5,90.0,0.0,0,29.98,NE,2.5,4.9,0.16,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,03:30,59.8,55.2,84.5,0.0,0,29.98,NE,0.8,3.1,0.09,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,03:45,60.3,54.5,81.0,0.0,0,29.98,NE,1.5,3.9,0.05,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,04:00,60.6,54.3,79.6,0.0,0,29.98,N ,1.1,3.9,0.03,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,04:15,60.1,55.2,83.8,0.0,2,29.98,NE,1.7,3.5,0.08,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,04:30,59.4,56.2,88.8,0.0,9,29.98,E,3.1,3.9,0.1,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,04:45,59.6,56.3,88.8,0.0,19,29.99,NE,2.2,4.6,0.11,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,05:00,59.4,56.0,88.3,0.0,20,29.99,NE,2.6,4.6,0.09,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,05:15,60.7,55.4,82.5,0.0,18,29.99,NW,1.4,3.1,0.85,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,05:30,61.3,56.9,85.3,0.0,41,29.99,NW,2.2,3.5,0.92,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,05:45,62.0,56.3,81.4,0.0,54,29.99,NW,1.2,2.8,0.21,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,06:00,62.7,57.4,83.0,0.0,101,29.98,NE,2.4,5.3,0.03,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,06:15,62.3,58.8,88.2,0.0,133,29.97,E,5.3,8.2,0.03,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,06:30,64.0,58.0,80.9,0.0,156,29.97,NE,4.2,8.9,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,06:45,65.1,59.1,80.8,0.0,260,29.97,SE,5.0,7.8,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,07:00,65.4,58.1,77.0,0.0,281,29.98,SE,5.3,8.2,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,07:15,66.9,56.5,69.3,0.0,307,29.99,S,5.6,7.8,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,07:30,69.2,54.9,60.2,0.0,377,29.99,SW,5.7,9.2,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,07:45,70.0,54.9,58.8,0.0,532,29.99,SW,5.7,9.6,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,08:00,70.9,54.5,56.0,0.0,524,29.99,SW,4.5,7.4,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,08:15,71.0,54.3,55.4,0.0,437,30.0,W,6.0,10.3,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,08:30,70.4,54.7,57.5,0.0,502,30.01,W,9.2,12.8,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,08:45,70.6,53.7,55.2,0.0,574,30.02,W,8.7,12.8,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,09:00,71.2,54.3,55.1,0.0,690,30.01,W,7.7,13.2,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,09:15,72.8,53.4,50.5,0.0,736,30.0,W,7.9,11.4,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,09:30,74.3,53.6,48.3,0.0,681,30.0,W,9.0,12.1,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,09:45,75.3,51.9,44.1,0.0,740,30.0,NW,7.3,11.7,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,10:00,76.7,49.4,38.2,0.0,879,29.99,NW,5.0,9.6,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,10:15,78.8,48.1,34.0,0.0,877,29.98,N ,4.5,7.8,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,10:30,79.6,46.3,30.9,0.0,908,29.98,N,4.5,8.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,10:45,78.8,49.4,35.7,0.0,868,29.97,E,4.7,7.1,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,11:00,79.8,47.4,32.1,0.0,873,29.97,E,2.9,6.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,11:15,80.6,48.4,32.4,0.0,903,29.97,SE,3.8,8.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,11:30,82.1,48.1,30.5,0.0,914,29.97,S,5.3,13.5,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,11:45,82.1,47.4,29.7,0.0,922,29.97,SW,5.6,11.4,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,12:00,81.5,47.7,30.6,0.0,892,29.96,W,6.2,11.7,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,12:15,81.4,47.8,30.9,0.0,877,29.96,NW,6.0,12.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,12:30,82.0,47.5,30.0,0.0,800,29.95,W,6.1,9.9,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,12:45,82.8,47.5,29.1,0.0,886,29.95,W,5.8,10.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,13:00,83.2,47.6,29.0,0.0,835,29.94,W,5.0,11.7,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,13:15,82.9,49.7,31.5,0.0,863,29.94,E,3.7,10.3,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,13:30,83.7,52.1,33.6,0.0,880,29.93,E,3.9,6.0,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,13:45,83.9,51.4,32.5,0.0,864,29.92,SE,3.6,5.7,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,14:00,84.6,51.4,31.9,0.0,805,29.92,E,3.4,6.4,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,14:15,85.5,49.5,28.8,0.0,797,29.91,E,3.5,9.2,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,14:30,86.3,47.7,26.3,0.0,765,29.91,SW,5.1,9.6,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,14:45,85.7,47.8,26.9,0.0,588,29.91,W,6.2,9.9,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,15:00,85.8,47.7,26.7,0.0,604,29.91,W,5.2,10.7,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,15:15,85.4,47.5,26.9,0.0,601,29.91,SW,5.8,11.4,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,15:30,86.2,47.5,26.2,0.0,537,29.91,SW,6.7,10.7,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,15:45,86.0,47.3,26.1,0.0,551,29.91,W,7.2,11.7,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,16:00,85.3,47.0,26.4,0.0,362,29.9,SW,5.0,9.6,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,16:15,84.4,47.0,27.2,0.0,240,29.91,SW,6.6,11.0,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,16:30,84.1,47.0,27.4,0.0,205,29.91,SW,5.7,8.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,16:45,84.0,47.5,28.1,0.0,222,29.91,SW,5.0,8.5,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,17:00,83.7,47.9,28.8,0.0,180,29.92,SW,6.5,11.7,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,17:15,82.1,47.7,30.0,0.0,173,29.92,W,7.6,10.3,0.0,76.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,17:30,81.7,47.2,29.9,0.0,83,29.92,W,7.0,10.3,0.01,76.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,17:45,81.4,48.2,31.4,0.0,53,29.93,W,6.2,7.8,0.02,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,18:00,80.4,51.4,36.5,0.0,95,29.93,W,5.3,7.4,0.54,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,18:15,78.7,54.4,43.1,0.0,98,29.93,W,4.5,6.4,0.01,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,18:30,78.5,54.1,42.8,0.0,78,29.93,W,4.6,6.4,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,18:45,78.6,53.2,41.3,0.0,68,29.92,W,4.6,7.1,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,19:00,78.5,53.2,41.5,0.0,52,29.92,W,2.9,4.2,0.0,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,19:15,77.7,55.0,45.6,0.0,40,29.91,N,1.7,3.9,0.0,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,19:30,73.1,61.8,67.8,0.0,22,29.92,NE,2.0,3.5,0.0,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,19:45,70.9,63.7,77.9,0.0,8,29.92,E,1.0,2.8,0.01,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,20:00,71.7,61.4,70.0,0.0,2,29.92,NE,0.2,2.4,0.0,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,20:15,72.6,59.9,64.2,0.0,0,29.92,NE,1.2,3.1,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,20:30,72.3,60.4,66.1,0.0,0,29.92,N,0.5,3.5,0.0,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,20:45,70.8,60.9,70.9,0.0,0,29.93,SE,0.9,3.1,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,21:00,71.4,50.2,47.2,0.0,0,29.93,SW,4.9,7.4,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,21:15,70.7,48.2,44.7,0.0,0,29.93,SW,3.2,4.6,0.0,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,21:30,69.7,49.7,48.8,0.0,0,29.92,W,2.4,3.5,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,21:45,69.5,51.3,52.3,0.0,0,29.92,NW,1.9,3.9,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,22:00,68.5,54.3,60.3,0.0,0,29.92,NW,1.1,3.1,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,22:15,67.8,56.6,67.4,0.0,0,29.92,N,1.1,2.8,0.0,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,22:30,65.9,55.6,69.2,0.0,0,29.92,S,1.8,2.8,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,22:45,66.5,51.9,59.3,0.0,0,29.91,SW,4.5,6.7,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-11,23:00,66.6,51.5,58.1,0.0,0,29.92,W,4.2,6.0,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,23:15,66.5,51.0,57.4,0.0,0,29.92,W,5.2,8.2,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,23:30,66.4,50.9,57.4,0.0,0,29.93,W,4.6,7.1,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,23:45,65.7,51.8,60.9,0.0,0,29.93,W,1.5,2.8,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,24:00,64.9,54.8,69.8,0.0,0,29.92,N ,2.4,3.5,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,00:15,62.1,57.8,85.6,0.0,0,29.91,NE,2.3,3.5,0.1,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,00:30,60.9,58.3,91.1,0.0,0,29.92,SE,0.9,2.8,0.19,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,00:45,60.7,58.4,91.8,0.0,0,29.91,E,0.3,2.4,0.22,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,01:00,60.9,57.5,88.7,0.0,0,29.91,NE,2.8,3.9,0.18,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,01:15,60.3,57.3,90.0,0.0,0,29.91,NE,3.2,4.6,0.2,78.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,01:30,59.4,57.1,91.8,0.0,0,29.9,E,1.1,2.8,0.26,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,01:45,59.1,56.4,90.9,0.0,0,29.9,NE,2.8,6.0,0.2,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,02:00,59.1,56.0,89.2,0.0,0,29.9,NE,3.7,5.7,0.17,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,02:15,59.3,55.4,86.7,0.0,0,29.89,NE,3.1,6.0,0.12,78.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,02:30,59.2,55.0,86.0,0.0,0,29.9,NE,1.7,4.2,0.14,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,02:45,58.7,54.7,86.6,0.0,0,29.9,NE,2.4,4.6,0.15,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,03:00,57.4,54.7,90.7,0.0,0,29.9,E,1.0,4.2,0.25,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,03:15,56.9,54.2,90.9,0.0,0,29.91,NE,2.8,3.9,0.29,78.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,03:30,57.6,53.8,86.9,0.0,0,29.91,NE,3.1,4.2,0.18,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,03:45,57.5,53.4,86.1,0.0,0,29.92,N,0.6,4.2,0.14,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,04:00,58.1,52.9,82.8,0.0,1,29.92,N ,0.0,0.0,0.1,78.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,04:15,57.9,52.6,82.5,0.0,3,29.92,N,0.5,3.9,0.1,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,04:30,57.5,52.6,83.7,0.0,11,29.92,NE,1.1,4.6,0.12,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,04:45,56.6,53.3,88.6,0.0,22,29.92,NE,0.2,2.8,0.17,77.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,05:00,56.8,53.7,89.2,0.0,34,29.91,NE,1.9,3.9,0.18,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,05:15,56.5,54.3,92.3,0.0,41,29.91,NE,2.1,4.9,0.2,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,05:30,57.9,54.5,88.5,0.0,84,29.92,N ,0.0,0.0,0.14,77.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,05:45,58.7,54.0,84.2,0.0,75,29.92,N ,0.0,1.7,0.07,77.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,06:00,60.7,55.0,81.5,0.0,177,29.92,NE,0.4,2.8,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,06:15,61.3,56.6,84.4,0.0,197,29.92,E,0.7,3.9,0.0,77.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,06:30,61.4,56.9,85.0,0.0,231,29.92,E,2.9,4.9,0.01,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,06:45,63.0,56.6,79.5,0.0,300,29.92,E,1.6,4.2,0.0,77.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,07:00,64.3,55.7,73.7,0.0,394,29.92,SE,2.6,4.6,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,07:15,66.7,53.6,62.7,0.0,516,29.92,SE,1.1,3.9,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
2020-06-12,07:30,68.4,54.5,60.9,0.0,579,29.92,E,1.6,3.9,0.0,77.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:30.338240
