Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-30,18:45,49.2,32.7,52.6,0.0,N @0.9,2.8,0.0,0,65.1,30.13,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,19:00,49.3,33.1,53.2,0.0,N@1.1,4.2,0.0,0,65.2,30.13,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,19:15,49.4,33.2,53.3,0.0,N @1.8,3.9,0.0,0,65.2,30.14,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,19:30,49.1,33.5,54.8,0.0,N @1.6,2.8,0.0,0,65.3,30.14,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,19:45,48.7,33.8,56.1,0.0,N @1.8,3.1,0.0,0,65.3,30.14,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,20:00,48.6,33.8,56.4,0.0,N @1.8,3.5,0.0,0,65.3,30.14,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,20:15,48.6,33.8,56.5,0.0,N @2.2,3.1,0.0,0,65.4,30.14,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,20:30,48.4,34.0,57.1,0.0,N @2.1,3.9,0.0,0,65.4,30.14,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,20:45,48.5,33.9,56.8,0.0,N @2.2,3.1,0.0,0,65.4,30.14,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,21:00,48.4,33.7,56.7,0.0,N @2.0,3.1,0.0,0,65.5,30.14,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,21:15,48.0,33.8,57.6,0.0,N @1.2,2.4,0.0,0,65.5,30.14,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,21:30,47.5,34.0,59.0,0.0,NE@1.7,2.8,0.0,0,65.5,30.14,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,21:45,47.5,33.8,58.7,0.0,N@0.7,2.8,0.0,0,65.5,30.14,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,22:00,47.5,33.7,58.4,0.0,SW@1.3,2.8,0.0,0,65.6,30.14,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,22:15,46.2,33.7,61.4,0.0,SW@1.1,2.4,0.0,0,65.6,30.14,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,22:30,46.6,34.0,61.4,0.0,W@2.5,4.6,0.0,0,65.6,30.14,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,22:45,46.0,34.3,63.4,0.0,SW@2.4,3.9,0.0,0,65.6,30.14,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,23:00,45.4,34.4,65.1,0.0,S@2.6,4.2,0.0,0,65.6,30.14,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,23:15,46.4,34.1,61.9,0.0,S@3.3,6.4,0.0,0,65.6,30.15,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,23:30,46.7,34.4,61.9,0.0,N@2.3,4.6,0.0,0,65.6,30.15,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,23:45,47.0,33.6,59.4,0.0,SE@0.7,2.4,0.0,0,65.7,30.15,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-09-30,24:00,46.2,34.0,62.2,0.0,SE@2.4,4.2,0.0,0,65.6,30.15,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,00:15,45.8,33.5,61.7,0.0,SE@2.3,4.9,0.0,0,65.6,30.15,45.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,00:30,46.1,32.7,59.2,0.0,E@2.7,5.7,0.0,0,65.6,30.15,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,00:45,46.7,32.2,56.7,0.0,S@3.3,7.4,0.0,0,65.7,30.15,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,01:00,47.6,32.0,54.4,0.0,N@3.3,7.1,0.0,0,65.7,30.16,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,01:15,46.6,32.6,58.0,0.0,NW@4.1,6.4,0.0,0,65.6,30.16,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,01:30,45.9,32.8,60.0,0.0,N @2.7,5.7,0.0,0,65.6,30.16,45.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,01:45,44.4,32.9,63.7,0.0,SE@2.3,3.5,0.0,0,65.6,30.16,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,02:00,44.0,33.2,65.7,0.0,SE@2.0,4.2,0.0,0,65.6,30.16,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,02:15,44.9,33.0,62.7,0.0,NE@1.7,4.6,0.0,0,65.6,30.16,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,02:30,45.3,33.1,62.1,0.0,N @3.1,5.7,0.0,0,65.6,30.17,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,02:45,45.2,33.4,63.2,0.0,N @2.4,4.9,0.0,0,65.6,30.16,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,03:00,44.8,33.5,64.4,0.0,N @2.5,5.7,0.0,0,65.5,30.16,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,03:15,44.6,33.6,64.9,0.0,SE@1.8,3.1,0.0,0,65.5,30.16,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,03:30,45.2,33.3,62.9,0.0,N@4.2,8.5,0.0,0,65.5,30.16,45.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,03:45,45.2,33.2,62.6,0.0,N@3.5,10.7,0.0,0,65.5,30.16,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,04:00,44.4,33.4,65.1,0.0,NE@2.1,4.6,0.0,0,65.5,30.17,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,04:15,44.4,33.3,64.8,0.0,N @2.3,5.3,0.0,0,65.4,30.17,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,04:30,44.2,33.4,65.8,0.0,E@2.4,5.7,0.0,0,65.4,30.17,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,04:45,42.5,33.9,71.2,0.0,SE@2.5,4.2,0.0,0,65.4,30.17,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,05:00,41.5,34.1,74.8,0.0,SE@1.9,3.5,0.0,0,65.4,30.18,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,05:15,41.4,33.9,74.4,0.0,E@1.0,3.1,0.0,0,65.3,30.18,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,05:30,42.0,33.7,72.1,0.0,NW@0.1,1.7,0.0,0,65.3,30.18,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,05:45,41.5,33.7,73.4,0.0,W@1.2,3.1,0.0,0,65.3,30.18,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,06:00,42.4,34.5,73.2,0.0,NW@4.2,5.7,0.0,2,65.3,30.19,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,06:15,42.8,34.1,71.0,0.0,NW@4.2,6.7,0.0,8,65.2,30.19,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,06:30,42.9,33.9,70.2,0.0,NW@6.0,8.2,0.0,18,65.2,30.2,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,06:45,42.8,33.7,70.0,0.0,NW@5.1,7.4,0.0,33,65.2,30.2,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,07:00,43.1,33.2,67.6,0.0,NW@4.3,5.7,0.0,51,65.1,30.2,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,07:15,43.5,33.0,66.4,0.0,W@3.2,4.6,0.0,73,65.1,30.21,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,07:30,44.4,32.7,63.3,0.0,NW@3.0,5.3,0.0,70,65.0,30.21,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,07:45,44.6,32.4,62.0,0.0,NW@3.1,5.7,0.0,90,65.0,30.21,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,08:00,45.9,33.5,61.6,0.0,NW@4.4,8.9,0.0,279,65.0,30.21,46.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,08:15,48.1,34.2,58.4,0.0,NW@6.7,9.2,0.0,337,64.9,30.21,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,08:30,49.1,34.4,56.6,0.0,W@5.4,8.2,0.0,377,64.9,30.2,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,08:45,49.7,34.0,54.4,0.0,W@6.2,8.9,0.0,416,64.8,30.2,49.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,09:00,51.0,33.7,51.4,0.0,W@5.9,7.8,0.0,451,64.8,30.2,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,09:15,52.1,33.1,48.2,0.0,W@5.0,8.5,0.0,485,64.8,30.19,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,09:30,53.3,33.1,46.0,0.0,SW@5.9,9.2,0.0,516,64.7,30.19,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,09:45,53.7,33.1,45.3,0.0,SW@5.5,9.6,0.0,545,64.7,30.19,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,10:00,54.4,33.3,44.5,0.0,W@4.5,7.8,0.0,571,64.6,30.19,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,10:15,55.2,33.6,43.8,0.0,W@4.8,8.5,0.0,594,64.6,30.19,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,10:30,56.1,33.2,41.7,0.0,W@4.2,8.9,0.0,614,64.6,30.19,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,10:45,57.1,32.7,39.5,0.0,SW@4.4,7.4,0.0,649,64.5,30.18,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,11:00,56.4,32.5,40.2,0.0,W@4.5,8.5,0.0,456,64.5,30.18,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,11:15,55.3,32.1,41.1,0.0,W@4.1,8.9,0.0,256,64.4,30.18,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,11:30,55.5,31.8,40.3,0.0,SW@4.1,8.2,0.0,299,64.4,30.17,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,11:45,56.2,31.7,39.1,0.0,S@3.3,6.0,0.0,283,64.4,30.17,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,12:00,56.3,31.1,38.0,0.0,SW@3.3,7.1,0.0,297,64.4,30.17,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,12:15,56.4,30.7,37.4,0.0,W@3.7,7.8,0.0,301,64.3,30.17,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,12:30,56.2,30.5,37.3,0.0,W@3.5,5.7,0.0,329,64.3,30.16,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,12:45,57.1,30.5,36.1,0.0,NW@3.4,7.4,0.0,304,64.3,30.16,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,13:00,57.0,30.0,35.5,0.0,E@2.9,6.4,0.0,293,64.3,30.15,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,13:15,57.3,30.1,35.3,0.0,N @2.1,5.3,0.0,278,64.3,30.15,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,13:30,57.6,30.3,35.2,0.0,SW@2.4,4.2,0.0,264,64.3,30.15,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,13:45,57.5,30.2,35.1,0.0,SE@3.8,6.0,0.0,311,64.3,30.15,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,14:00,58.3,29.9,33.7,0.0,S@4.2,8.2,0.0,455,64.3,30.15,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,14:15,59.8,29.7,31.8,0.0,S@4.8,8.2,0.0,542,64.4,30.15,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,14:30,59.2,29.5,32.2,0.0,SE@5.3,8.9,0.0,490,64.4,30.15,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,14:45,59.5,28.9,31.1,0.0,S@5.0,9.9,0.0,459,64.4,30.14,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,15:00,59.2,29.1,31.6,0.0,SE@4.9,9.6,0.0,424,64.4,30.14,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,15:15,59.4,28.5,30.6,0.0,S@4.2,8.2,0.0,375,64.5,30.14,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,15:30,59.5,28.2,30.2,0.0,S@3.7,6.7,0.0,332,64.5,30.14,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,15:45,59.2,28.7,31.1,0.0,SE@4.2,7.1,0.0,290,64.5,30.14,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,16:00,58.8,29.0,32.0,0.0,SE@3.9,6.7,0.0,245,64.6,30.14,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,16:15,58.4,29.1,32.5,0.0,SE@4.0,7.4,0.0,205,64.6,30.14,58.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,16:30,58.0,29.3,33.3,0.0,SE@3.9,6.4,0.0,166,64.7,30.13,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,16:45,57.7,29.4,33.8,0.0,SE@3.2,4.9,0.0,128,64.7,30.13,57.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,17:00,57.0,29.7,35.1,0.0,SE@2.7,4.2,0.0,91,64.8,30.13,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,17:15,55.8,30.2,37.4,0.0,SE@2.5,3.5,0.0,58,64.9,30.13,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,17:30,53.7,30.5,40.9,0.0,S@2.0,2.8,0.0,26,64.9,30.13,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,17:45,52.0,30.4,43.2,0.0,SE@2.1,3.1,0.0,7,65.0,30.13,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,18:00,50.5,30.4,45.7,0.0,SE@2.5,3.1,0.0,1,65.1,30.13,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,18:15,50.2,30.6,46.7,0.0,SE@2.5,3.1,0.0,0,65.1,30.14,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,18:30,48.9,31.7,51.3,0.0,E@2.1,3.5,0.0,0,65.2,30.14,48.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,18:45,46.7,32.0,56.4,0.0,NE@1.5,3.5,0.0,0,65.3,30.14,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,19:00,44.5,32.3,62.1,0.0,N @2.8,3.9,0.0,0,65.3,30.14,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,19:15,44.0,31.7,61.6,0.0,NE@3.4,4.6,0.0,0,65.4,30.15,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,19:30,43.2,31.6,63.2,0.0,NE@3.3,4.6,0.0,0,65.5,30.15,43.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,19:45,42.4,31.4,64.9,0.0,N @3.6,5.3,0.0,0,65.5,30.15,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,20:00,41.1,31.6,68.5,0.0,NE@4.6,5.7,0.0,0,65.6,30.15,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,20:15,40.4,32.0,71.6,0.0,N@4.2,6.7,0.0,0,65.6,30.16,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,20:30,40.6,31.2,68.9,0.0,N @2.3,4.2,0.0,0,65.7,30.16,40.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,20:45,41.4,31.2,66.7,0.0,N @2.5,3.9,0.0,0,65.7,30.16,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,21:00,39.6,30.9,70.6,0.0,N @3.4,4.9,0.0,0,65.8,30.16,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,21:15,39.1,30.8,71.9,0.0,NE@3.7,4.9,0.0,0,65.8,30.16,39.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,21:30,39.1,30.7,71.6,0.0,NE@4.3,5.3,0.0,0,65.9,30.16,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,21:45,38.4,30.7,73.7,0.0,NE@3.6,4.6,0.0,0,65.9,30.16,38.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,22:00,38.2,30.9,74.6,0.0,N @2.4,3.5,0.0,0,66.0,30.16,38.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,22:15,37.2,30.7,77.2,0.0,NE@2.1,3.9,0.04,0,66.0,30.16,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,22:30,36.8,31.0,79.1,0.0,N@1.8,3.5,0.04,0,66.0,30.17,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,22:45,36.2,30.8,80.5,0.0,NE@2.8,4.2,0.08,0,66.0,30.17,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,23:00,36.6,30.7,78.8,0.0,NE@2.0,3.5,0.07,0,66.0,30.17,36.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,23:15,35.9,30.5,80.6,0.0,NE@3.9,4.9,0.07,0,66.1,30.16,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,23:30,36.1,30.5,79.9,0.0,NE@3.4,4.6,0.06,0,66.1,30.16,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,23:45,35.3,30.0,81.0,0.0,NE@3.1,4.9,0.06,0,66.1,30.16,35.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
2019-10-01,24:00,34.7,29.7,81.6,0.0,NE@2.7,3.5,0.1,0,66.1,30.17,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:02.258606
