Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-05,07:45,63.8,51.3,63.7,0.0,319,29.69,E,2.3,3.5,0.0,76.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,08:00,64.9,51.1,60.8,0.0,355,29.69,E,2.8,4.9,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,08:15,65.2,50.4,58.6,0.0,297,29.69,SE,4.0,6.7,0.0,76.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,08:30,65.0,50.3,58.8,0.0,307,29.68,SE,4.2,5.3,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,08:45,66.3,49.8,55.3,0.0,378,29.68,SE,3.0,4.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,09:00,67.2,48.9,51.8,0.0,396,29.68,SE,2.6,4.2,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,09:15,67.0,49.1,52.6,0.0,363,29.68,E,3.4,5.3,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,09:30,67.5,50.0,53.3,0.0,379,29.68,E,3.6,4.9,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,09:45,68.8,48.6,48.5,0.0,390,29.67,E,2.5,3.9,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,10:00,68.3,49.6,51.1,0.0,234,29.67,SE,3.1,4.6,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,10:15,68.0,50.2,52.7,0.0,176,29.67,E,2.6,3.5,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,10:30,68.5,49.6,50.8,0.0,235,29.67,SE,3.3,5.7,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,10:45,68.5,49.6,50.9,0.0,230,29.66,SE,3.5,5.7,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,11:00,69.6,48.2,46.5,0.0,308,29.66,S,3.4,6.0,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,11:15,70.8,46.7,42.2,0.0,370,29.66,SW,4.0,8.5,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,11:30,71.4,47.5,42.6,0.0,344,29.66,SE,3.3,6.0,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,11:45,71.5,48.2,43.6,0.0,301,29.66,SE,2.2,3.9,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,12:00,72.6,47.2,40.3,0.0,307,29.65,NE,3.0,6.4,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,12:15,74.2,42.0,31.4,0.0,399,29.64,NE,5.9,9.9,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,12:30,74.8,41.1,29.8,0.0,441,29.65,NE,3.7,7.1,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,12:45,74.6,42.7,31.8,0.0,397,29.65,NE,3.8,7.1,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,13:00,74.8,43.5,32.6,0.0,330,29.65,SE,2.1,4.9,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,13:15,74.1,45.0,35.3,0.0,450,29.64,SE,2.3,4.9,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,13:30,74.1,45.2,35.6,0.0,381,29.64,E,2.8,4.9,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,13:45,74.1,44.5,34.6,0.0,285,29.64,SE,2.2,4.6,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,14:00,74.0,47.9,39.5,0.0,254,29.64,E,2.5,7.1,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,14:15,73.9,43.9,34.1,0.0,223,29.64,S,4.8,7.1,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,14:30,74.1,44.1,34.2,0.0,224,29.63,SW,6.5,9.9,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,14:45,73.9,45.0,35.5,0.0,236,29.63,W,8.1,11.0,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,15:00,73.6,44.6,35.4,0.0,247,29.63,W,9.0,12.1,0.0,75.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,15:15,73.8,43.9,34.3,0.0,198,29.63,W,8.3,11.7,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,15:30,73.6,44.5,35.3,0.0,135,29.63,W,8.7,12.8,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,15:45,73.0,44.2,35.5,0.0,113,29.63,W,7.2,10.3,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,16:00,73.0,44.5,36.1,0.0,120,29.63,W,5.4,7.8,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,16:15,71.9,46.7,40.6,0.0,100,29.64,W,7.0,9.9,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,16:30,70.5,47.6,44.1,0.0,81,29.65,W,4.9,7.1,0.0,75.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,16:45,69.8,49.0,47.6,0.0,66,29.64,S,2.6,4.6,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,17:00,69.5,48.9,47.7,0.0,69,29.65,S,3.1,4.9,0.31,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,17:15,68.9,49.6,50.0,0.0,54,29.66,S,4.0,6.4,0.86,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,17:30,66.4,55.5,67.8,0.0,40,29.65,S,1.6,3.9,0.93,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,17:45,66.4,53.6,63.4,0.0,35,29.65,S,3.2,6.0,1.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,18:00,64.7,52.8,65.2,0.0,34,29.64,S,5.2,6.4,0.95,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,18:15,63.8,54.9,72.9,0.0,27,29.64,S,5.4,8.5,0.16,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,18:30,64.2,53.0,67.0,0.0,13,29.65,S,7.8,9.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,18:45,63.9,53.7,69.2,0.0,11,29.66,S,7.7,11.7,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,19:00,63.5,53.9,70.9,0.0,9,29.66,S,7.5,11.0,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,19:15,63.2,53.7,71.0,0.0,6,29.66,S,6.7,10.7,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,19:30,62.5,53.9,73.3,0.0,4,29.65,S,5.5,9.2,0.01,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,19:45,62.1,52.9,71.7,0.0,3,29.65,S,6.1,9.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,20:00,61.8,51.9,69.8,0.0,0,29.65,S,7.8,12.8,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,20:15,61.5,51.1,68.5,0.0,0,29.65,S,8.2,11.0,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,20:30,61.3,49.8,65.9,0.0,0,29.66,S,6.7,8.5,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,20:45,61.4,47.9,61.0,0.0,0,29.66,SW,6.8,8.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,21:00,61.5,46.4,57.6,0.0,0,29.65,SW,6.9,10.3,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,21:15,61.6,45.7,55.8,0.0,0,29.65,SW,7.8,11.4,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,21:30,61.5,45.4,55.4,0.0,0,29.65,SW,7.0,11.0,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,21:45,61.3,45.4,55.7,0.0,0,29.65,SW,5.9,8.9,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,22:00,60.9,45.5,56.8,0.0,0,29.65,SW,5.2,11.7,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,22:15,61.2,45.5,56.1,0.0,0,29.66,SW,5.9,9.6,0.0,75.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,22:30,61.0,45.7,57.1,0.0,0,29.66,SW,5.3,7.4,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,22:45,60.5,46.1,59.0,0.0,0,29.66,SW,5.4,8.5,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-05,23:00,60.7,46.2,58.8,0.0,0,29.66,SW,6.8,11.4,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-06,23:15,60.6,45.6,57.6,0.0,0,29.67,SW,8.7,13.9,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-06,23:30,60.5,45.4,57.4,0.0,0,29.67,SW,10.2,13.9,0.0,75.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-06,23:45,59.6,45.9,60.4,0.0,0,29.66,SW,10.4,14.6,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
2020-06-06,24:00,58.7,46.4,63.6,0.0,0,29.67,SW,8.5,12.4,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:22.104955
