Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-12,07:45,28.8,27.2,95.8,0.0,41,30.13,W,1.9,4.6,0.12,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,08:00,29.1,27.6,96.0,0.0,72,30.14,W,0.6,3.1,0.16,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,08:15,30.4,29.4,97.0,0.0,93,30.13,NW,0.1,2.8,0.24,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,08:30,30.3,29.0,96.3,0.0,99,30.13,NW,1.0,3.1,0.26,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,08:45,31.6,30.1,94.8,0.0,180,30.13,SE,1.5,5.3,0.47,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,09:00,31.8,30.8,96.5,0.0,211,30.13,S,4.2,6.0,0.93,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,09:15,31.9,31.6,99.0,0.0,144,30.13,W,2.1,4.9,0.93,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,09:30,32.2,31.9,99.1,0.0,136,30.13,W,3.6,4.6,0.93,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,09:45,32.6,32.4,99.1,0.0,138,30.13,W,2.8,4.2,0.93,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,10:00,33.5,33.3,99.1,0.0,251,30.13,SW,2.1,3.1,0.94,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,10:15,35.2,35.0,99.2,0.0,369,30.13,W,2.9,4.9,0.92,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,10:30,35.7,35.5,99.2,0.0,295,30.12,W,3.3,5.3,0.81,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,10:45,36.0,35.8,99.2,0.0,251,30.12,W,4.1,5.7,0.44,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,11:00,36.5,36.1,98.5,0.0,286,30.11,SW,2.8,4.9,0.16,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,11:15,38.7,36.6,92.1,0.0,400,30.1,S,1.7,4.2,0.02,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,11:30,39.7,35.7,85.4,0.0,429,30.09,SW,0.8,4.2,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,11:45,40.9,35.1,79.6,0.0,418,30.08,SE,0.4,4.2,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,12:00,40.7,34.3,77.9,0.0,301,30.07,E,0.8,4.2,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,12:15,40.8,34.3,77.4,0.0,234,30.06,SE,1.3,5.3,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,12:30,40.7,34.0,76.6,0.0,202,30.05,S,1.6,4.9,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,12:45,41.5,34.0,74.6,0.0,266,30.05,SW,1.7,5.3,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,13:00,42.0,34.4,74.3,0.0,303,30.05,W,2.2,5.7,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,13:15,41.8,34.5,75.2,0.0,178,30.04,W,2.8,4.9,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,13:30,41.5,34.2,74.9,0.0,166,30.04,W,3.9,5.7,0.0,45.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,13:45,41.8,34.1,73.7,0.0,190,30.04,W,2.7,4.9,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,14:00,41.9,32.8,69.9,0.0,157,30.03,W,3.3,5.3,0.0,45.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,14:15,41.9,34.1,73.6,0.0,128,30.03,W,3.2,6.0,0.0,45.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,14:30,41.8,35.4,77.8,0.0,134,30.03,SW,3.6,5.7,0.0,45.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,14:45,41.9,34.5,74.8,0.0,105,30.03,SW,0.7,3.5,0.0,45.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,15:00,41.9,33.8,72.6,0.0,72,30.03,SW,3.0,5.3,0.0,45.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,15:15,42.2,33.9,72.2,0.0,106,30.02,SW,1.1,4.2,0.0,45.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,15:30,42.2,33.2,70.3,0.0,82,30.02,S,1.6,3.9,0.0,45.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,15:45,41.9,33.5,72.1,0.0,63,30.02,N ,0.0,0.0,0.0,46.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,16:00,41.8,33.9,73.3,0.0,41,30.02,N ,0.0,0.0,0.0,46.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,16:15,41.2,34.4,76.7,0.0,25,30.02,N ,0.0,0.0,0.0,46.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,16:30,39.3,34.9,83.9,0.0,7,30.01,N ,0.0,0.0,0.07,46.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,16:45,38.4,34.2,84.8,0.0,1,30.01,N ,0.0,0.0,0.11,46.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,17:00,37.3,33.7,86.8,0.0,0,30.01,N ,0.0,0.0,0.13,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,17:15,36.1,33.1,88.7,0.0,0,30.0,N ,0.0,0.0,0.24,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,17:30,34.6,32.3,91.2,0.0,0,30.0,N ,0.0,0.0,0.35,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,17:45,34.6,32.4,91.7,0.0,0,29.99,E,1.3,4.9,0.37,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,18:00,33.9,32.0,92.5,0.0,0,29.98,NE,4.3,5.3,0.38,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,18:15,33.9,31.8,92.0,0.0,0,29.97,NE,5.2,6.4,0.26,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,18:30,33.3,31.6,93.3,0.0,0,29.97,NE,4.3,5.3,0.26,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,18:45,33.7,31.9,93.0,0.0,0,29.96,NE,4.2,5.3,0.29,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,19:00,34.3,32.2,91.9,0.0,0,29.95,NE,5.4,6.4,0.18,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,19:15,34.1,32.0,92.1,0.0,0,29.95,NE,4.9,5.7,0.22,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,19:30,34.1,32.3,92.8,0.0,0,29.94,E,5.7,7.4,0.17,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,19:45,34.7,32.6,92.0,0.0,0,29.93,E,7.6,8.9,0.11,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,20:00,34.6,32.7,92.8,0.0,0,29.92,E,7.3,9.2,0.11,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,20:15,35.1,33.2,92.7,0.0,0,29.91,E,6.5,7.4,0.09,47.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,20:30,35.4,33.3,92.0,0.0,0,29.91,E,6.4,7.4,0.08,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,20:45,35.0,33.2,92.8,0.0,0,29.9,E,5.6,6.7,0.09,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,21:00,35.4,33.4,92.5,0.0,0,29.89,E,4.7,5.7,0.08,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,21:15,35.7,33.4,91.4,0.0,0,29.88,E,5.1,5.7,0.07,47.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,21:30,36.1,33.3,89.5,0.0,0,29.88,E,3.6,4.9,0.05,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,21:45,36.7,33.1,86.8,0.0,0,29.88,NE,2.5,4.2,0.02,46.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,22:00,35.9,33.3,90.0,0.0,0,29.88,NW,0.2,2.1,0.08,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,22:15,36.2,33.4,89.4,0.0,0,29.87,W,0.1,1.7,0.06,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,22:30,37.0,32.7,84.3,0.0,0,29.87,N ,0.0,0.0,0.0,46.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,22:45,37.5,32.8,82.7,0.0,0,29.86,N ,0.0,0.0,0.01,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,23:00,36.9,33.1,85.8,0.0,0,29.85,N ,0.0,0.0,0.02,46.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,23:15,36.9,33.6,87.7,0.0,0,29.85,N ,0.0,0.0,0.06,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,23:30,36.5,33.7,89.4,0.0,0,29.83,E,1.2,6.7,0.07,46.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,23:45,36.3,34.4,92.8,0.0,0,29.82,SE,4.4,7.4,0.09,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
2020-11-12,24:00,36.5,34.9,93.9,0.0,0,29.81,SE,0.2,2.8,0.11,46.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:37.260130
