Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,08:15,63.8,63.9,50.7,62.3,0.0,NW@2.1,4.6,80.9,0.0,437,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,08:30,64.9,65.0,48.9,56.0,0.0,SW@4.0,7.8,80.9,0.0,473,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,08:45,65.9,65.8,48.9,54.2,0.0,SW@4.2,6.7,80.8,0.0,519,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,09:00,67.3,67.2,48.9,51.6,0.0,S@4.3,7.8,80.7,0.0,566,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,09:15,67.7,67.7,48.7,50.5,0.0,SW@4.9,9.2,80.6,0.0,582,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,09:30,69.1,69.2,49.0,48.6,0.0,W@3.6,7.8,80.5,0.0,651,30.07,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,09:45,69.7,69.7,48.6,47.0,0.0,W@4.4,9.2,80.4,0.0,682,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,10:00,70.6,70.5,48.0,44.5,0.0,SW@4.9,10.3,80.3,0.0,707,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,10:15,71.1,71.0,49.2,45.7,0.0,W@5.7,9.2,80.2,0.0,740,30.06,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,10:30,71.6,71.5,48.6,44.0,0.0,W@6.1,11.4,80.2,0.0,731,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,10:45,72.3,72.2,48.8,43.4,0.0,W@6.0,9.9,80.1,0.0,814,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,11:00,73.6,73.6,47.8,39.9,0.0,W@7.2,11.7,80.0,0.0,836,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,11:15,74.2,74.1,47.6,38.8,0.0,W@8.0,12.1,80.0,0.0,855,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,11:30,74.6,74.6,47.7,38.5,0.0,W@6.5,9.9,79.9,0.0,877,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,11:45,75.6,75.5,46.5,35.6,0.0,W@5.5,9.9,79.8,0.0,896,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,12:00,75.7,75.7,47.0,36.0,0.0,W@7.3,13.2,79.8,0.0,910,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,12:15,76.3,76.2,45.7,33.7,0.0,SW@4.9,11.4,79.7,0.0,924,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,12:30,77.7,77.7,45.5,31.9,0.0,SW@4.8,8.5,79.7,0.0,931,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,12:45,77.8,77.9,45.5,31.8,0.0,W@4.6,10.3,79.7,0.0,937,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,13:00,79.5,79.5,45.8,30.5,0.0,SW@4.4,10.3,79.6,0.0,938,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,13:15,79.3,79.2,46.3,31.2,0.0,W@5.5,10.3,79.6,0.0,935,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,13:30,79.5,79.4,46.6,31.4,0.0,W@6.4,11.7,79.6,0.0,932,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,13:45,80.0,79.9,45.8,30.0,0.0,W@6.3,11.0,79.6,0.0,925,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,14:00,80.6,80.4,45.3,28.9,0.0,W@6.3,10.3,79.6,0.0,914,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,14:15,81.1,81.0,43.8,26.8,0.0,SW@5.8,10.3,79.7,0.0,900,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,14:30,81.1,80.9,43.1,26.1,0.0,SW@5.6,11.7,79.7,0.0,885,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,14:45,82.7,82.5,42.8,24.5,0.0,SW@4.5,9.2,79.7,0.0,864,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,15:00,82.8,82.7,42.9,24.5,0.0,SW@5.1,9.9,79.8,0.0,843,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,15:15,83.2,83.3,42.6,23.9,0.0,SW@5.3,11.4,79.8,0.0,819,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,15:30,83.2,83.1,42.2,23.6,0.0,S@4.7,9.9,79.9,0.0,793,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,15:45,84.2,84.0,42.9,23.4,0.0,S@3.9,9.9,80.0,0.0,777,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,16:00,83.6,83.4,44.9,25.8,0.0,S@5.3,10.3,80.0,0.0,764,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,16:15,84.8,84.6,44.7,24.7,0.0,SW@4.4,12.4,80.1,0.0,778,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,16:30,85.1,85.0,44.4,24.1,0.0,W@4.5,9.2,80.2,0.0,631,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,16:45,85.2,85.2,44.8,24.4,0.0,W@3.7,8.9,80.3,0.0,521,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,17:00,83.9,83.8,46.0,26.6,0.0,W@8.6,14.6,80.4,0.0,474,29.93,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,17:15,83.1,83.0,46.1,27.5,0.0,SW@8.9,15.0,80.5,0.0,361,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,17:30,83.4,83.2,45.9,26.9,0.0,SW@8.3,13.9,80.6,0.0,629,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,17:45,82.6,82.5,46.5,28.3,0.0,S@6.2,11.4,80.7,0.0,404,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,18:00,82.6,82.6,47.4,29.3,0.0,S@5.6,9.2,80.8,0.0,292,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,18:15,81.7,81.7,47.5,30.2,0.0,SW@6.1,8.9,81.0,0.0,121,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,18:30,81.5,81.5,48.8,32.0,0.0,W@5.4,7.8,81.1,0.0,139,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,18:45,81.6,81.6,49.9,33.2,0.08,W@7.0,10.3,81.2,0.0,288,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,19:00,82.7,82.6,47.7,29.6,0.0,NW@8.0,13.5,81.3,0.0,246,29.94,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,19:15,80.4,80.4,49.1,33.4,0.0,NW@5.5,8.5,81.4,0.0,93,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,19:30,80.0,80.1,49.4,34.3,0.0,NW@2.9,4.6,81.6,0.0,68,29.95,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,19:45,79.9,80.0,49.1,34.0,0.07,W@2.6,4.2,81.7,0.0,45,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,20:00,78.5,78.5,49.1,35.6,0.0,SW@7.3,11.7,81.8,0.0,47,29.96,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,20:15,78.2,78.2,50.4,37.8,0.0,SW@5.0,7.1,81.9,0.0,49,29.97,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,20:30,77.5,77.6,50.8,39.3,0.09,W@4.7,6.7,82.0,0.0,28,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,20:45,77.3,77.4,50.4,38.9,0.19,SW@2.1,4.2,82.1,0.0,14,29.98,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,21:00,72.1,72.1,57.5,60.1,0.06,NE@2.9,4.6,82.2,0.0,5,29.99,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,21:15,73.9,74.0,54.0,49.8,0.0,N@2.1,3.5,82.4,0.0,2,30.0,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,21:30,74.3,74.3,53.0,47.4,0.0,NW@2.3,7.8,82.4,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,21:45,73.5,73.6,49.1,42.1,0.0,NW@7.4,11.4,82.5,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,22:00,73.0,73.2,47.5,40.3,0.0,NW@12.1,17.5,82.6,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,22:15,71.8,72.0,47.1,41.3,0.0,NW@11.4,15.3,82.7,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,22:30,70.8,71.0,46.8,42.3,0.0,NW@10.3,13.5,82.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,22:45,70.2,70.4,47.0,43.4,0.0,NW@8.5,13.2,82.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,23:00,69.3,69.4,47.4,45.5,0.0,NW@8.2,13.2,82.9,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,23:15,70.5,70.6,45.5,40.7,0.0,NW@10.9,16.7,83.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,23:30,69.6,69.7,45.6,42.2,0.0,NW@9.1,13.5,83.0,0.0,0,30.04,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,23:45,69.4,69.5,45.5,42.3,0.0,NW@9.4,12.4,83.0,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
2018-06-29,24:00,69.8,70.0,45.5,41.7,0.0,NW@8.9,13.9,83.1,0.0,0,30.05,"Paterson, Benton County",100062,Paterson,2018-10-02 09:24:35.920773
