Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-17,08:00,53.6,45.3,73.5,0.0,SW@7.7,11.0,0.0,222,62.2,29.75,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,08:15,54.8,45.1,69.5,0.0,SW@7.8,11.4,0.0,262,62.2,29.76,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,08:30,55.7,44.6,66.1,0.0,W@8.6,13.5,0.0,301,62.2,29.76,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,08:45,56.5,43.6,61.9,0.0,SW@9.8,14.2,0.0,337,62.1,29.76,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,09:00,57.0,43.4,60.3,0.0,W@10.4,16.0,0.0,371,62.1,29.76,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,09:15,57.9,43.3,58.2,0.0,W@10.2,16.4,0.0,402,62.1,29.77,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,09:30,58.1,42.8,56.6,0.0,W@11.1,16.7,0.0,434,62.0,29.77,57.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,09:45,59.0,43.5,56.4,0.0,W@10.0,14.2,0.0,467,62.0,29.77,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,10:00,60.0,42.3,52.0,0.0,W@10.7,15.3,0.0,504,62.0,29.77,59.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,10:15,59.8,41.2,50.0,0.0,W@11.6,15.7,0.0,470,62.0,29.77,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,10:30,60.6,41.3,49.0,0.0,SW@10.1,14.2,0.0,431,61.9,29.77,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,10:45,61.3,41.3,47.6,0.0,SW@9.9,13.9,0.0,607,61.9,29.77,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,11:00,62.5,41.4,46.0,0.0,W@10.0,16.0,0.0,674,61.9,29.77,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,11:15,62.0,40.3,44.6,0.0,W@10.7,15.3,0.0,449,61.9,29.77,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,11:30,61.2,41.0,47.2,0.0,W@10.1,13.5,0.0,498,61.8,29.77,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,11:45,60.6,41.5,49.2,0.0,W@9.9,13.5,0.0,372,61.8,29.77,60.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,12:00,61.0,41.6,48.8,0.0,W@9.4,13.5,0.0,485,61.8,29.77,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,12:15,61.7,42.5,49.1,0.0,W@9.5,14.2,0.0,525,61.8,29.77,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,12:30,62.8,42.3,46.9,0.0,W@9.7,13.9,0.0,596,61.7,29.77,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,12:45,63.1,41.1,44.4,0.0,W@8.9,12.8,0.0,471,61.7,29.77,62.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,13:00,62.9,40.8,44.2,0.0,SW@9.1,14.2,0.0,379,61.7,29.77,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,13:15,62.4,41.5,46.3,0.0,W@8.1,12.8,0.0,366,61.7,29.77,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,13:30,61.9,41.2,46.5,0.0,W@6.7,11.4,0.0,218,61.7,29.76,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,13:45,61.5,41.7,48.0,0.0,SW@6.7,9.6,0.06,139,61.7,29.76,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,14:00,61.3,42.3,49.5,0.0,SW@6.4,9.2,0.05,135,61.7,29.76,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,14:15,61.5,42.9,50.3,0.0,SW@7.1,11.0,0.0,128,61.7,29.76,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,14:30,61.5,43.2,50.9,0.0,W@7.3,10.3,0.03,130,61.7,29.76,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,14:45,61.5,43.0,50.6,0.0,W@6.2,9.6,0.0,98,61.7,29.75,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,15:00,61.5,42.6,49.7,0.0,W@9.0,13.9,0.0,101,61.7,29.76,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,15:15,62.2,42.3,47.9,0.0,W@10.0,15.3,0.0,141,61.8,29.76,62.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,15:30,62.6,41.2,45.4,0.0,W@12.7,21.4,0.0,134,61.8,29.76,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,15:45,62.1,41.1,46.0,0.0,W@12.0,18.2,0.0,100,61.8,29.76,62.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,16:00,61.5,40.9,46.6,0.0,W@13.3,19.6,0.0,68,61.8,29.76,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,16:15,61.1,40.7,47.0,0.0,W@9.9,15.7,0.0,60,61.9,29.75,61.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,16:30,60.3,41.5,49.7,0.0,W@8.8,13.2,0.0,49,61.9,29.76,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,16:45,59.5,42.0,52.3,0.0,W@9.4,15.7,0.0,27,61.9,29.76,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,17:00,58.7,42.6,54.9,0.0,W@7.3,11.0,0.0,15,62.0,29.76,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,17:15,57.7,43.6,59.3,0.0,W@5.9,8.5,0.0,4,62.0,29.76,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,17:30,56.6,43.4,61.2,0.0,W@4.9,7.4,0.0,0,62.1,29.76,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,17:45,55.5,43.3,63.5,0.0,W@4.2,7.1,0.0,0,62.1,29.76,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,18:00,55.2,43.8,65.2,0.0,W@4.7,6.4,0.0,0,62.2,29.76,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,18:15,55.3,43.3,64.0,0.0,W@4.5,7.4,0.0,0,62.2,29.76,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,18:30,54.4,42.8,64.7,0.0,SW@3.9,5.3,0.0,0,62.2,29.76,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,18:45,53.3,42.8,67.4,0.0,S@2.9,4.6,0.0,0,62.3,29.76,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,19:00,52.4,42.5,68.7,0.0,SW@2.6,3.9,0.0,0,62.3,29.76,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,19:15,51.9,42.6,70.4,0.0,SE@2.9,4.2,0.0,0,62.4,29.76,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,19:30,51.2,42.5,72.1,0.0,NE@2.7,5.3,0.0,0,62.4,29.76,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,19:45,50.8,42.4,72.8,0.0,NE@3.1,4.6,0.0,0,62.4,29.76,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,20:00,51.0,41.8,70.4,0.0,SE@3.1,4.9,0.0,0,62.5,29.76,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,20:15,51.0,40.6,67.4,0.0,SE@3.2,4.6,0.0,0,62.5,29.75,51.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,20:30,51.8,39.6,62.7,0.0,S@2.5,3.5,0.13,0,62.5,29.75,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,20:45,51.9,41.8,68.3,0.0,S@3.0,6.0,1.0,0,62.5,29.75,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,21:00,52.6,42.2,67.6,0.0,S@4.9,9.9,0.99,0,62.6,29.75,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,21:15,54.2,40.9,60.7,0.0,SW@5.4,8.2,0.26,0,62.6,29.75,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,21:30,54.7,40.2,57.9,0.0,SW@6.9,12.1,0.0,0,62.6,29.75,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,21:45,55.0,40.2,57.2,0.0,SW@6.4,9.9,0.0,0,62.6,29.75,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,22:00,54.4,40.4,59.1,0.0,SW@5.6,8.2,0.0,0,62.6,29.74,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,22:15,52.7,40.5,62.9,0.0,SW@5.2,7.4,0.0,0,62.6,29.74,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,22:30,52.7,40.6,63.2,0.0,SW@6.3,11.0,0.0,0,62.6,29.74,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,22:45,54.4,40.4,59.1,0.0,SW@8.2,12.4,0.0,0,62.6,29.74,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,23:00,54.6,40.1,57.9,0.0,SW@8.8,13.5,0.0,0,62.6,29.75,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,23:15,55.4,39.8,55.5,0.0,SW@8.8,12.1,0.0,0,62.6,29.76,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,23:30,55.2,41.4,59.5,0.0,W@8.5,12.1,0.09,0,62.6,29.77,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,23:45,55.3,43.1,63.4,0.0,W@12.2,21.0,0.11,0,62.6,29.78,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-17,24:00,55.3,43.5,64.2,0.0,SW@13.5,20.7,0.0,0,62.6,29.78,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,00:15,54.8,43.3,65.0,0.0,SW@12.0,20.7,0.0,0,62.6,29.78,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,00:30,55.6,43.1,62.7,0.0,W@13.2,18.9,0.0,0,62.6,29.79,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,00:45,55.5,43.1,62.9,0.0,W@14.3,22.8,0.0,0,62.6,29.81,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,01:00,55.1,42.8,63.1,0.0,SW@15.1,22.5,0.0,0,62.6,29.81,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,01:15,54.0,42.2,64.1,0.0,W@12.1,22.8,0.0,0,62.5,29.82,54.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,01:30,52.9,41.2,64.5,0.0,W@11.0,18.9,0.0,0,62.5,29.82,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,01:45,52.7,40.8,63.9,0.0,SW@13.5,20.3,0.0,0,62.5,29.83,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,02:00,52.3,40.7,64.4,0.0,SW@12.1,19.6,0.0,0,62.5,29.84,52.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,02:15,51.9,40.8,65.7,0.0,SW@11.2,17.1,0.0,0,62.5,29.84,52.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,02:30,51.8,40.9,66.2,0.0,SW@11.8,17.1,0.0,0,62.4,29.84,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,02:45,51.8,41.0,66.4,0.0,W@12.0,17.1,0.0,0,62.4,29.85,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,03:00,51.1,41.1,68.3,0.0,SW@9.5,16.0,0.0,0,62.4,29.85,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,03:15,50.9,41.1,69.0,0.0,SW@8.3,13.2,0.0,0,62.4,29.86,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,03:30,50.6,40.9,69.2,0.0,SW@9.9,15.3,0.0,0,62.4,29.86,50.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,03:45,50.6,40.2,67.1,0.0,SW@10.7,17.1,0.0,0,62.3,29.86,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,04:00,50.5,39.7,66.4,0.0,SW@9.0,14.2,0.0,0,62.3,29.86,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,04:15,50.0,39.8,67.8,0.0,SW@9.2,12.8,0.0,0,62.3,29.87,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,04:30,49.9,40.1,68.8,0.0,SW@9.6,16.4,0.0,0,62.2,29.87,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,04:45,50.3,39.7,67.0,0.0,SW@11.3,21.0,0.0,0,62.2,29.88,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,05:00,50.8,39.4,64.8,0.0,SW@12.2,19.2,0.0,0,62.2,29.88,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,05:15,50.7,39.2,64.5,0.0,SW@11.2,17.5,0.0,0,62.2,29.89,50.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,05:30,50.4,39.1,64.9,0.0,SW@10.1,15.3,0.0,0,62.1,29.89,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,05:45,49.6,39.1,66.8,0.0,SW@8.0,12.8,0.0,0,62.1,29.9,49.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,06:00,49.2,39.1,68.1,0.0,SW@8.8,12.8,0.0,0,62.1,29.9,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,06:15,48.8,39.1,69.0,0.0,SW@8.0,11.4,0.0,2,62.1,29.91,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,06:30,46.8,38.8,73.6,0.0,SW@6.2,9.2,0.0,9,62.0,29.91,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,06:45,47.4,38.3,70.5,0.0,SW@7.2,11.0,0.0,29,62.0,29.91,47.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,07:00,49.1,37.9,65.1,0.0,SW@5.9,9.6,0.0,64,62.0,29.92,49.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,07:15,50.1,37.6,62.1,0.0,SW@6.6,9.9,0.0,93,61.9,29.93,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,07:30,51.3,38.1,60.4,0.0,SW@7.5,13.5,0.0,139,61.9,29.93,51.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,07:45,52.8,38.6,58.5,0.0,SW@10.5,16.4,0.0,179,61.8,29.93,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,08:00,53.8,38.5,56.2,0.0,SW@13.5,21.4,0.0,220,61.8,29.93,53.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,08:15,54.5,38.3,54.3,0.0,SW@12.3,17.8,0.0,258,61.8,29.93,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,08:30,55.0,38.0,52.6,0.0,SW@12.3,17.8,0.0,298,61.7,29.94,54.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,08:45,55.9,38.0,50.9,0.0,SW@12.9,19.2,0.0,335,61.7,29.94,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,09:00,56.4,37.6,49.2,0.0,SW@13.8,21.0,0.0,369,61.6,29.95,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,09:15,56.9,38.4,49.9,0.0,W@13.5,22.8,0.0,402,61.6,29.96,56.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,09:30,57.3,38.2,48.7,0.0,W@14.3,21.0,0.0,430,61.6,29.96,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,09:45,57.7,38.1,47.9,0.0,SW@13.3,18.2,0.0,457,61.5,29.96,57.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,10:00,58.3,37.0,44.8,0.0,W@13.3,19.2,0.0,487,61.5,29.96,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,10:15,59.4,36.7,42.6,0.0,W@12.7,17.8,0.0,523,61.5,29.96,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,10:30,59.2,35.7,41.1,0.0,W@13.1,19.6,0.0,455,61.4,29.96,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,10:45,58.7,36.0,42.4,0.0,SW@12.0,17.5,0.0,384,61.4,29.96,58.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,11:00,59.3,35.9,41.5,0.0,W@12.3,18.2,0.0,448,61.4,29.96,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,11:15,59.3,35.6,40.9,0.0,SW@13.0,18.5,0.0,402,61.3,29.96,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,11:30,59.8,36.0,40.9,0.0,SW@13.9,20.3,0.0,493,61.3,29.96,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,11:45,61.0,36.3,39.6,0.0,SW@13.0,20.0,0.0,545,61.3,29.96,60.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,12:00,60.3,36.0,40.1,0.0,SW@13.0,20.0,0.0,395,61.2,29.96,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,12:15,60.4,36.6,41.1,0.0,W@11.8,16.7,0.0,351,61.2,29.96,60.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,12:30,59.6,37.2,43.1,0.0,SW@11.2,15.7,0.0,255,61.2,29.96,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,12:45,59.4,37.2,43.5,0.0,SW@10.9,15.0,0.0,234,61.2,29.95,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,13:00,59.4,36.3,42.1,0.0,W@9.4,15.3,0.0,182,61.2,29.95,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,13:15,59.1,36.1,42.0,0.0,W@9.2,12.8,0.0,153,61.1,29.94,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,13:30,58.9,36.8,43.5,0.0,W@8.6,13.5,0.0,161,61.1,29.94,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,13:45,59.3,37.5,44.0,0.0,W@6.7,10.7,0.0,173,61.1,29.94,59.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,14:00,59.7,37.4,43.4,0.0,W@6.5,9.9,0.0,158,61.1,29.93,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,14:15,60.0,37.6,43.1,0.0,W@8.3,10.7,0.0,191,61.1,29.93,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,14:30,60.1,37.8,43.3,0.0,W@7.8,12.1,0.0,183,61.1,29.92,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,14:45,60.5,37.4,42.1,0.0,W@5.8,8.9,0.0,164,61.1,29.92,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,15:00,60.6,37.3,41.8,0.0,SW@6.2,9.6,0.0,159,61.1,29.92,60.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,15:15,59.9,37.5,43.2,0.0,SW@5.6,8.9,0.0,106,61.2,29.92,59.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,15:30,59.6,38.2,44.8,0.0,SW@5.2,8.2,0.0,88,61.2,29.92,59.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,15:45,59.1,38.2,45.6,0.0,SW@5.6,8.2,0.0,53,61.2,29.91,59.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,16:00,58.7,38.8,47.4,0.0,SW@3.7,6.0,0.0,32,61.2,29.91,58.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,16:15,58.1,39.3,49.4,0.0,SW@1.4,3.5,0.0,14,61.2,29.9,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,16:30,57.1,39.7,52.1,0.0,N @0.0,0.0,0.0,14,61.3,29.9,57.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,16:45,56.5,39.4,52.5,0.0,N @0.0,0.0,0.0,14,61.3,29.89,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,17:00,55.8,40.2,55.8,0.0,S@1.5,3.5,0.0,7,61.3,29.89,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,17:15,54.3,40.2,58.9,0.0,SE@1.0,2.1,0.0,1,61.3,29.89,54.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,17:30,55.2,39.8,56.0,0.0,S@2.0,4.2,0.02,0,61.4,29.89,55.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,17:45,55.4,40.8,57.8,0.0,NW@2.3,4.6,0.0,0,61.4,29.89,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,18:00,54.6,41.8,61.7,0.0,NW@3.8,7.8,0.0,0,61.4,29.89,54.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,18:15,55.3,41.3,59.1,0.0,W@4.2,7.1,0.0,0,61.5,29.89,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
2019-10-18,18:30,54.6,40.7,59.2,0.0,SW@3.3,5.3,0.0,0,61.5,29.89,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:25.003904
