Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-05,08:15,58.6,58.3,41.1,52.2,0.0,SW@3.6,7.1,77.2,0.0,428,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,08:30,59.7,59.6,41.5,50.8,0.0,SW@3.9,8.2,77.1,0.0,468,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,08:45,61.1,61.0,41.7,48.8,0.0,S@4.2,11.0,77.0,0.0,511,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,09:00,62.3,62.1,41.0,45.5,0.0,SW@5.6,9.6,76.9,0.0,556,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,09:15,63.1,62.9,41.0,44.2,0.0,W@5.2,8.9,76.8,0.0,600,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,09:30,64.1,63.9,40.5,41.8,0.0,SW@6.1,12.1,76.7,0.0,642,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,09:45,65.0,64.9,40.0,39.8,0.0,SW@5.7,9.9,76.6,0.0,678,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,10:00,65.9,65.8,40.2,38.9,0.0,W@5.4,8.9,76.5,0.0,714,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,10:15,67.1,67.0,38.9,35.4,0.0,W@7.4,13.2,76.4,0.0,748,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,10:30,67.9,67.7,37.3,32.4,0.0,SW@9.0,13.9,76.3,0.0,780,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,10:45,68.5,68.3,36.4,30.7,0.0,W@10.1,15.0,76.2,0.0,810,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,11:00,70.1,70.0,36.0,28.5,0.0,W@10.7,16.0,76.2,0.0,837,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,11:15,70.8,70.6,34.8,26.6,0.0,SW@10.7,16.0,76.1,0.0,860,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,11:30,71.1,70.9,34.6,26.0,0.0,SW@11.2,17.1,76.1,0.0,878,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,11:45,71.9,71.7,32.1,23.0,0.0,SW@12.4,18.2,76.0,0.0,898,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,12:00,72.2,72.0,31.8,22.4,0.0,SW@12.5,17.8,76.0,0.0,916,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,12:15,72.5,72.3,32.8,23.2,0.0,SW@11.8,17.5,76.0,0.0,923,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,12:30,72.7,72.6,33.5,23.6,0.0,SW@11.5,17.8,75.9,0.0,930,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,12:45,72.9,72.8,32.7,22.7,0.0,SW@11.0,16.4,75.9,0.0,935,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,13:00,73.7,73.5,33.4,22.8,0.0,W@11.2,17.1,75.9,0.0,935,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,13:15,73.8,73.6,33.9,23.2,0.0,SW@10.7,17.1,75.9,0.0,942,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,13:30,74.4,74.2,32.2,21.2,0.0,SW@11.2,15.7,76.0,0.0,937,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,13:45,75.0,74.8,32.3,20.8,0.0,SW@11.2,17.8,76.0,0.0,926,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,14:00,75.7,75.6,30.5,18.9,0.0,SW@12.1,18.2,76.0,0.0,913,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,14:15,76.0,75.8,29.9,18.3,0.0,SW@11.7,17.1,76.1,0.0,899,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,14:30,76.9,76.7,27.7,16.2,0.0,SW@11.3,16.4,76.1,0.0,881,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,14:45,77.0,76.7,26.2,15.2,0.0,SW@10.8,16.4,76.2,0.0,858,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,15:00,77.8,77.6,24.8,14.0,0.0,SW@10.6,16.4,76.2,0.0,837,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,15:15,77.9,77.7,25.4,14.3,0.0,SW@11.3,16.7,76.3,0.0,812,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,15:30,78.2,78.0,26.6,14.8,0.0,SW@11.4,16.0,76.4,0.0,781,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,15:45,78.6,78.4,27.3,15.1,0.0,SW@10.7,15.7,76.5,0.0,746,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,16:00,79.3,79.2,28.2,15.3,0.0,SW@10.7,17.1,76.6,0.0,712,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,16:15,79.3,79.1,24.7,13.3,0.0,SW@11.3,15.7,76.6,0.0,675,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,16:30,79.1,78.8,26.1,14.1,0.0,SW@10.8,16.0,76.7,0.0,636,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,16:45,79.0,78.7,27.0,14.8,0.0,SW@10.6,14.6,76.9,0.0,597,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,17:00,79.3,79.0,28.9,15.8,0.0,SW@10.3,15.0,77.0,0.0,556,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,17:15,79.8,79.6,31.7,17.4,0.0,SW@8.9,12.8,77.1,0.0,517,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,17:30,79.7,79.5,33.8,19.0,0.0,SW@9.4,14.2,77.2,0.0,474,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,17:45,79.3,79.2,34.7,19.9,0.0,W@8.0,12.4,77.3,0.0,431,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,18:00,79.5,79.4,35.5,20.5,0.0,W@8.8,11.4,77.4,0.0,385,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,18:15,79.2,79.2,35.3,20.4,0.0,W@9.2,12.8,77.5,0.0,342,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,18:30,79.1,78.9,35.1,20.4,0.0,W@8.3,11.4,77.6,0.0,300,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,18:45,79.1,79.0,35.3,20.6,0.0,W@7.9,12.1,77.7,0.0,260,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,19:00,78.6,78.4,34.5,20.2,0.0,W@8.2,11.0,77.8,0.0,216,29.9,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,19:15,78.6,78.4,35.0,20.6,0.0,W@6.6,9.6,77.9,0.0,181,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,19:30,78.2,78.0,34.9,20.8,0.0,SW@5.9,8.2,78.0,0.0,154,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,19:45,77.4,77.3,35.3,21.7,0.0,SW@5.2,7.4,78.1,0.0,119,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,20:00,76.4,76.3,36.2,23.3,0.0,SW@4.1,6.7,78.2,0.0,81,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,20:15,74.9,74.8,36.4,24.7,0.0,SW@2.8,4.2,78.3,0.0,51,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,20:30,72.3,72.3,36.6,27.1,0.0,SW@2.8,3.5,78.4,0.0,26,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,20:45,70.9,71.0,37.4,29.3,0.0,W@3.8,5.3,78.5,0.0,9,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,21:00,70.1,70.2,38.1,31.0,0.0,W@4.7,6.4,78.5,0.0,2,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,21:15,68.3,68.3,40.8,36.6,0.0,W@4.4,6.4,78.6,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,21:30,65.1,65.1,40.8,41.0,0.0,SW@2.7,3.9,78.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,21:45,64.1,64.2,41.4,43.3,0.0,SW@3.2,4.2,78.7,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,22:00,63.7,63.7,41.4,44.1,0.0,W@3.5,5.3,78.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,22:15,61.4,61.3,44.7,54.0,0.08,N@3.8,6.0,78.8,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,22:30,61.1,61.2,44.4,54.1,0.1,N@2.1,3.5,78.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,22:45,61.3,61.3,43.6,52.1,0.08,W@2.0,3.5,78.9,0.0,0,29.91,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,23:00,59.4,59.4,44.5,57.6,0.18,NE@0.7,2.8,78.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,23:15,56.0,55.7,46.8,71.3,0.38,NE@3.6,5.7,78.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,23:30,55.9,56.1,46.5,70.5,0.38,NE@2.2,4.6,78.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,23:45,55.1,55.1,46.0,71.3,0.46,NW@1.2,3.9,79.0,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
2018-06-05,24:00,54.6,54.5,45.7,71.7,0.38,NW@2.7,4.2,78.9,0.0,0,29.92,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:40.575099
