Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-17,05:15,60.0,55.1,83.9,0.0,65.0,29.9,NE,2.9,4.6,0.36,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,05:30,61.3,55.5,81.2,0.0,95.0,29.91,N ,2.5,4.6,0.27,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,05:45,63.3,55.5,75.6,0.0,132.0,29.92,N ,2.4,3.9,0.21,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,06:00,64.4,55.6,72.9,0.0,172.0,29.93,N,2.9,4.2,0.14,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,06:15,66.6,55.6,67.7,0.0,209.0,29.94,NW,2.5,4.2,0.05,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,06:30,68.7,55.6,63.0,0.0,257.0,29.94,W,5.8,9.9,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,06:45,69.6,56.4,62.8,0.0,302.0,29.95,W,7.6,10.7,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,07:00,71.3,56.8,60.3,0.0,347.0,29.95,W,9.3,13.5,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,07:15,73.1,56.1,55.2,0.0,392.0,29.95,SW,11.7,16.7,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,07:30,74.1,55.7,52.7,0.0,434.0,29.96,SW,11.6,16.4,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,07:45,75.0,55.3,50.4,0.0,478.0,29.96,W,11.7,17.8,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,08:00,75.3,55.3,49.8,0.0,517.0,29.96,SW,12.6,17.8,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,08:15,76.2,54.8,47.6,0.0,561.0,29.96,SW,12.3,17.8,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,08:30,76.9,54.4,45.7,0.0,605.0,29.96,SW,11.8,16.7,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,08:45,78.0,53.7,42.9,0.0,643.0,29.96,SW,11.7,15.3,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,09:00,78.7,53.4,41.5,0.0,674.0,29.95,SW,11.8,17.1,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,09:15,79.3,53.1,40.3,0.0,722.0,29.95,SW,11.8,16.0,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,09:30,79.5,53.0,39.9,0.0,757.0,29.95,SW,12.3,16.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,09:45,79.9,52.5,38.6,0.0,761.0,29.95,SW,12.5,17.8,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,10:00,80.9,52.0,36.6,0.0,801.0,29.94,SW,12.0,16.4,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,10:15,81.1,51.4,35.6,0.0,824.0,29.94,SW,11.1,16.0,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,10:30,81.2,51.0,35.0,0.0,847.0,29.94,SW,9.6,14.6,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,10:45,82.1,51.3,34.3,0.0,866.0,29.93,SW,8.6,14.2,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,11:00,82.8,51.4,33.8,0.0,879.0,29.93,SW,8.1,13.9,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,11:15,82.7,50.8,33.1,0.0,892.0,29.93,W,9.1,13.9,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,11:30,83.5,50.3,31.7,0.0,903.0,29.93,W,7.9,12.4,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,11:45,84.1,49.6,30.2,0.0,908.0,29.92,SW,6.8,13.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,12:00,84.1,50.3,31.1,0.0,910.0,29.92,W,8.2,13.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,12:15,84.6,50.1,30.3,0.0,910.0,29.92,SW,8.0,13.2,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,12:30,85.6,50.0,29.3,0.0,907.0,29.91,SW,8.2,12.8,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,12:45,86.2,50.1,28.8,0.0,898.0,29.91,SW,7.4,13.9,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,13:00,86.2,50.3,29.0,0.0,886.0,29.91,W,8.3,14.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,13:15,86.2,50.4,29.1,0.0,867.0,29.91,W,8.2,13.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,13:30,85.9,50.1,29.1,0.0,851.0,29.91,W,6.9,13.2,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,13:45,86.3,49.9,28.5,0.0,832.0,29.9,W,7.3,12.8,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,14:00,87.1,49.4,27.3,0.0,801.0,29.9,W,6.1,11.0,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,14:15,86.9,49.2,27.2,0.0,786.0,29.9,W,6.0,10.3,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,14:30,88.3,48.9,25.8,0.0,760.0,29.89,W,6.6,11.7,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,14:45,87.8,47.5,24.9,0.0,731.0,29.89,W,7.3,12.8,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,15:00,87.9,46.2,23.6,0.0,701.0,29.89,W,8.3,12.8,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,15:15,88.4,45.7,22.8,0.0,667.0,29.89,W,7.7,12.4,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,15:30,88.6,47.5,24.2,0.0,630.0,29.89,W,8.2,13.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,15:45,88.9,47.4,23.9,0.0,594.0,29.88,W,9.1,15.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,16:00,89.1,48.1,24.4,0.0,551.0,29.88,W,11.2,16.0,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,16:15,89.0,47.8,24.2,0.0,514.0,29.88,SW,10.4,16.4,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,16:30,88.5,47.7,24.5,0.0,472.0,29.88,SW,10.9,15.0,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,16:45,88.0,47.7,24.9,0.0,433.0,29.88,SW,10.6,17.5,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,17:00,87.3,48.1,25.8,0.0,392.0,29.88,SW,11.4,17.1,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,17:15,87.1,49.3,27.1,0.0,350.0,29.88,SW,10.6,15.0,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,17:30,86.5,49.4,27.8,0.0,308.0,29.88,SW,10.8,15.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,17:45,85.9,49.3,28.3,0.0,267.0,29.89,SW,11.2,16.0,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,18:00,84.8,49.1,29.0,0.0,226.0,29.89,SW,12.9,18.2,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,18:15,83.6,49.3,30.4,0.0,183.0,29.89,SW,11.8,17.8,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,18:30,82.6,49.5,31.7,0.0,148.0,29.89,SW,11.4,17.1,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,18:45,81.4,49.6,33.0,0.0,115.0,29.9,SW,10.3,15.0,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,19:00,79.7,50.2,35.7,0.0,81.0,29.9,SW,9.6,16.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,19:15,78.1,49.9,37.1,0.0,53.0,29.91,SW,9.9,13.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,19:30,76.7,49.7,38.7,0.0,22.0,29.91,SW,9.4,13.9,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,19:45,75.2,49.6,40.5,0.0,7.0,29.92,SW,9.3,13.5,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,20:00,74.2,49.5,41.8,0.0,2.0,29.93,SW,10.7,17.5,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,20:15,73.2,49.6,43.4,0.0,0.0,29.94,SW,9.5,13.2,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,20:30,72.5,49.6,44.3,0.0,0.0,29.94,SW,8.7,12.4,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,20:45,71.2,49.5,46.2,0.0,0.0,29.95,S,6.7,11.4,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,21:00,70.0,49.7,48.4,0.0,0.0,29.95,SW,6.4,10.7,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,21:15,69.3,50.1,50.4,0.0,0.0,29.96,SW,6.1,9.6,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,21:30,69.0,49.9,50.7,0.0,0.0,29.96,SW,7.1,12.4,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,21:45,68.4,49.5,50.8,0.0,0.0,29.96,SW,7.9,12.1,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,22:00,67.8,48.8,50.6,0.0,0.0,29.97,SW,10.0,14.6,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,22:15,67.3,48.4,50.6,0.0,0.0,29.97,SW,10.3,15.7,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,22:30,66.8,48.3,51.2,0.0,0.0,29.98,SW,10.7,15.0,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,22:45,66.2,48.4,52.6,0.0,0.0,29.99,SW,10.5,15.3,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-17,23:00,65.7,48.8,54.2,0.0,0.0,29.99,SW,9.8,13.9,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-18,23:15,65.0,48.8,55.8,0.0,0.0,30.0,SW,8.9,12.4,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-18,23:30,64.6,49.0,56.9,0.0,0.0,30.0,SW,8.8,11.7,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-18,23:45,64.5,48.9,56.8,0.0,0.0,30.01,SW,9.2,13.2,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
2020-07-18,24:00,64.3,48.8,57.0,0.0,0.0,30.01,SW,9.1,12.8,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:12.003977
