Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-24,17:45,38.7,38.8,34.0,83.2,0.0,N@7.5,14.2,40.8,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,18:00,38.7,38.8,34.0,83.1,0.0,N@6.8,12.4,40.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,18:15,38.6,38.7,34.2,83.8,0.0,N@7.4,13.2,40.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,18:30,38.6,38.7,34.2,84.0,0.0,N@8.5,14.2,40.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,18:45,38.5,38.6,34.0,83.6,0.0,NE@9.5,14.6,40.9,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,19:00,38.5,38.6,34.0,83.8,0.0,N@8.1,13.2,40.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,19:15,38.6,38.7,33.8,82.5,0.23,N@6.8,13.2,40.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,19:30,38.6,38.7,33.3,80.8,0.53,N@5.3,10.7,40.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,19:45,38.7,38.8,32.7,78.9,0.04,N@5.9,10.7,40.9,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,20:00,38.7,38.8,32.7,79.0,0.0,N@5.4,8.9,40.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,20:15,38.7,38.8,32.7,79.0,0.03,N@5.4,8.2,40.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,20:30,38.6,38.8,32.8,79.3,0.65,N@5.2,8.2,40.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,20:45,38.4,38.4,33.5,82.5,0.95,N@6.3,13.2,40.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,21:00,38.4,38.5,33.6,82.6,0.92,N@7.8,10.3,40.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,21:15,38.5,38.5,33.4,81.9,0.87,N@7.9,11.7,40.9,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,21:30,38.1,38.2,33.8,84.4,0.46,NW@7.0,10.3,40.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,21:45,37.8,37.9,34.0,86.1,0.0,NW@7.3,9.6,40.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,22:00,37.5,37.5,34.2,87.9,0.0,N@6.6,8.9,40.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,22:15,37.2,37.3,34.1,88.4,0.0,NW@5.8,8.2,40.9,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,22:30,37.2,37.3,34.0,88.0,0.0,N@6.1,8.2,40.9,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,22:45,37.4,37.5,33.9,87.1,0.0,N@5.9,8.2,40.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,23:00,37.8,37.8,33.3,83.7,0.0,N@5.2,11.0,40.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,23:15,37.7,37.8,33.2,83.5,0.0,N@6.0,10.7,40.9,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,23:30,37.5,37.6,33.2,84.2,0.0,N@5.6,11.4,40.9,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,23:45,37.3,37.4,33.1,84.5,0.0,N@7.1,11.4,40.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-24,24:00,37.2,37.3,32.9,84.2,0.0,N@5.0,11.4,40.9,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,00:15,37.2,37.3,32.8,83.7,0.0,NE@3.9,7.1,40.8,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,00:30,37.3,37.3,32.8,83.8,0.0,E@2.4,7.1,40.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,00:45,37.3,37.4,32.9,83.8,0.0,N@2.1,6.4,40.8,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,01:00,37.3,37.4,33.0,84.0,0.0,N@1.5,3.9,40.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,01:15,37.4,37.4,32.7,82.9,0.0,S@0.1,2.8,40.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,01:30,37.4,37.4,32.9,83.5,0.0,S@1.2,3.9,40.8,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,01:45,37.7,37.8,32.9,82.6,0.0,N@2.3,5.3,40.8,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,02:00,37.5,37.6,33.3,84.7,0.48,NE@1.8,4.2,40.8,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,02:15,37.4,37.4,33.4,85.3,0.91,N@0.0,1.4,40.7,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,02:30,37.4,37.4,33.3,85.1,0.92,NW@3.3,4.9,40.7,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,02:45,37.1,37.1,33.7,87.5,0.91,NW@4.4,6.0,40.7,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,03:00,36.9,37.0,33.8,88.6,0.87,NW@4.2,6.0,40.7,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,03:15,37.0,37.1,33.7,87.7,0.78,NW@3.2,5.7,40.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,03:30,36.9,37.0,33.6,87.6,0.6,SW@1.3,2.8,40.7,0.0,0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,03:45,37.0,37.0,33.1,85.6,0.16,NW@1.0,5.3,40.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,04:00,36.9,36.9,32.9,85.2,0.0,N@0.5,3.1,40.7,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,04:15,36.9,36.9,32.7,84.6,0.01,NW@1.1,3.9,40.6,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,04:30,36.7,36.7,32.8,85.8,0.0,E@0.9,2.8,40.6,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,04:45,36.6,36.7,32.9,86.0,0.0,NE@1.4,3.1,40.6,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,05:00,36.6,36.5,32.8,85.9,0.0,NW@0.2,2.4,40.6,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,05:15,36.4,36.3,32.7,86.4,0.0,N@0.4,3.5,40.6,0.0,0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,05:30,36.5,36.5,32.6,85.4,0.0,NE@0.2,2.1,40.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,05:45,36.3,36.3,32.5,85.9,0.0,W@1.1,2.4,40.6,0.0,0,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,06:00,36.6,36.6,32.4,84.7,0.0,NW@2.8,4.6,40.6,0.0,0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,06:15,36.5,36.6,32.3,84.7,0.0,N@3.4,4.9,40.5,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,06:30,36.3,36.4,32.3,85.2,0.0,N@2.9,4.6,40.5,0.0,0,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,06:45,36.1,36.2,32.5,86.3,0.29,NW@2.1,4.2,40.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,07:00,36.0,36.0,32.4,86.7,0.78,N@0.0,0.0,40.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,07:15,35.9,35.9,32.2,86.2,0.7,N@0.0,0.0,40.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,07:30,35.9,35.9,32.5,87.4,0.48,SE@1.7,4.2,40.5,0.0,0,30.22,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,07:45,35.5,35.5,33.0,90.7,0.23,SE@1.7,3.9,40.5,0.0,2,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,08:00,35.2,35.3,33.3,92.8,0.08,S@2.9,3.9,40.4,0.0,9,30.23,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,08:15,35.6,35.7,33.1,90.3,0.0,S@2.6,3.5,40.4,0.0,18,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,08:30,36.4,36.4,33.2,88.0,0.0,SE@2.3,3.1,40.4,0.0,21,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,08:45,36.8,36.8,33.3,87.0,0.0,S@0.5,2.4,40.4,0.0,25,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,09:00,36.9,37.0,33.6,87.8,0.0,SE@2.3,4.9,40.4,0.0,33,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,09:15,37.1,37.2,33.7,87.4,0.0,SE@2.6,3.5,40.4,0.0,38,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,09:30,37.4,37.5,34.3,88.2,0.0,SE@3.0,4.2,40.4,0.0,60,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,09:45,37.9,37.9,34.3,87.0,0.0,SE@3.7,4.2,40.3,0.0,83,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,10:00,38.2,38.3,33.6,83.2,0.0,SE@3.5,4.2,40.3,0.0,99,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,10:15,38.6,38.7,32.5,78.6,0.0,SE@3.1,4.6,40.3,0.0,121,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,10:30,38.9,38.9,32.5,77.5,0.0,SE@2.7,4.2,40.3,0.0,115,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,10:45,39.2,39.3,32.1,75.5,0.0,S@1.1,2.8,40.3,0.0,115,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,11:00,39.4,39.5,32.0,74.6,0.0,S@1.2,3.1,40.3,0.0,117,30.27,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,11:15,39.9,39.9,32.3,74.0,0.0,W@0.8,3.1,40.3,0.0,124,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,11:30,39.5,39.6,32.1,74.6,0.0,S@1.4,3.5,40.2,0.0,97,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,11:45,39.6,39.6,32.2,74.7,0.0,SW@2.2,3.5,40.2,0.0,88,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,12:00,39.5,39.6,32.5,75.7,0.0,W@2.4,3.9,40.2,0.0,103,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,12:15,40.0,40.1,32.8,75.0,0.0,NW@0.7,3.5,40.2,0.0,136,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,12:30,40.0,40.1,33.2,76.4,0.0,SW@3.1,4.6,40.2,0.0,154,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,12:45,40.1,40.1,33.3,76.3,0.0,S@1.8,4.2,40.2,0.0,139,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,13:00,39.9,40.0,33.1,76.3,0.0,S@3.0,4.9,40.2,0.0,136,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,13:15,39.9,40.0,33.3,77.0,0.0,S@3.3,4.6,40.3,0.0,117,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,13:30,39.8,39.9,33.4,77.7,0.0,S@3.7,5.7,40.3,0.0,90,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,13:45,39.8,39.9,33.5,78.0,0.0,SW@3.6,5.7,40.3,0.0,71,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,14:00,39.9,39.9,33.9,78.9,0.0,SW@3.7,4.9,40.3,0.0,58,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,14:15,39.9,40.0,33.7,78.4,0.02,SW@3.0,4.6,40.3,0.0,83,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,14:30,40.1,40.1,33.9,78.3,0.0,S@3.1,4.9,40.4,0.0,79,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,14:45,40.2,40.2,34.2,79.1,0.0,S@3.3,4.6,40.4,0.0,71,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,15:00,40.1,40.2,34.3,79.5,0.0,S@2.9,4.2,40.4,0.0,48,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,15:15,40.1,40.2,33.8,77.8,0.12,S@3.8,5.3,40.4,0.0,38,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,15:30,39.9,40.0,34.1,79.7,0.19,S@3.5,5.7,40.5,0.0,38,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,15:45,39.9,40.0,34.2,80.0,0.0,S@3.7,5.3,40.5,0.0,21,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,16:00,39.7,39.8,34.6,81.7,0.0,SE@3.8,4.9,40.6,0.0,13,30.26,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,16:15,39.4,39.5,34.9,83.7,0.04,SE@3.3,4.2,40.6,0.0,5,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,16:30,39.4,39.5,34.7,83.2,0.05,SE@3.4,5.3,40.6,0.0,1,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,16:45,39.0,39.1,35.3,86.2,0.03,SE@3.9,6.0,40.7,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,17:00,38.6,38.7,35.3,87.6,0.0,SE@5.4,6.7,40.7,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,17:15,38.4,38.5,34.9,87.0,0.0,SE@5.4,6.4,40.7,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,17:30,38.1,38.1,35.1,88.8,0.0,E@5.3,7.1,40.8,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,17:45,37.9,38.0,35.0,89.1,0.0,E@6.0,7.4,40.8,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,18:00,37.8,37.9,34.8,88.9,0.0,E@5.9,7.1,40.8,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,18:15,37.4,37.5,34.9,90.7,0.0,E@5.1,6.0,40.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,18:30,37.0,37.1,34.9,92.2,0.02,E@5.1,6.4,40.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,18:45,37.2,37.3,35.1,92.1,0.0,E@5.8,7.1,40.9,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,19:00,37.3,37.4,35.2,92.2,0.0,E@5.7,7.4,40.9,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,19:15,37.3,37.4,35.4,92.7,0.0,E@5.7,8.2,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,19:30,37.3,37.4,35.5,93.2,0.0,E@5.2,6.7,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,19:45,37.3,37.4,35.6,93.3,0.0,E@5.7,7.1,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,20:00,37.4,37.5,35.6,93.2,0.0,E@5.6,6.4,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,20:15,37.5,37.6,35.5,92.3,0.0,NE@5.2,7.4,41.0,0.0,0,30.25,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,20:30,37.4,37.5,35.5,92.6,0.0,E@5.2,6.7,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,20:45,37.5,37.6,35.3,91.8,0.0,E@5.4,7.8,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,21:00,37.5,37.6,35.2,91.4,0.0,NE@5.0,6.7,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,21:15,37.5,37.6,35.1,90.8,0.0,E@4.2,6.0,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,21:30,37.5,37.6,35.1,90.8,0.01,E@5.6,6.7,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,21:45,37.5,37.6,34.9,90.4,0.0,E@6.0,8.5,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,22:00,37.5,37.6,35.0,90.4,0.0,E@6.2,7.4,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,22:15,37.5,37.6,34.9,90.1,0.03,E@5.1,8.2,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,22:30,37.6,37.7,34.7,88.9,0.14,NE@2.9,5.7,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,22:45,37.3,37.4,34.8,90.6,0.01,NE@4.1,5.3,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
2018-12-25,23:00,37.3,37.4,34.8,90.7,0.0,E@4.2,5.3,41.0,0.0,0,30.24,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:32:02.010624
