Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-17,07:00,36.9,36.9,36.7,99.2,0.94,E@2.9,4.2,41.6,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,07:15,34.7,34.9,34.5,99.2,0.94,N@3.1,4.6,41.6,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,07:30,34.6,34.6,34.4,99.2,0.94,N@3.0,4.2,41.6,0.0,1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,07:45,34.9,34.9,34.7,99.2,0.94,NW@3.4,4.6,41.6,0.0,4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,08:00,35.1,35.1,34.9,99.2,0.94,NW@2.9,4.6,41.5,0.0,9,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,08:15,33.1,33.1,32.9,99.2,0.93,W@1.8,3.5,41.5,0.0,22,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,08:30,33.6,33.6,33.4,99.2,0.95,NW@3.0,3.9,41.5,0.0,35,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,08:45,34.2,34.2,33.9,99.2,0.95,NE@1.6,3.1,41.5,0.0,44,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,09:00,34.6,34.6,34.4,99.2,0.95,SE@0.9,2.8,41.4,0.0,67,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,09:15,36.3,36.4,36.1,99.2,0.98,S@2.3,5.3,41.4,0.0,97,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,09:30,37.2,37.3,37.0,99.2,0.99,SW@4.1,5.7,41.4,0.0,82,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,09:45,38.0,38.0,37.8,99.2,1.0,S@3.6,5.7,41.3,0.0,111,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,10:00,38.1,38.2,37.9,99.2,1.0,SW@2.6,4.6,41.3,0.0,144,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,10:15,38.2,38.3,38.0,99.2,1.0,W@2.5,4.9,41.2,0.0,127,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,10:30,38.4,38.5,38.2,99.2,1.0,W@1.4,3.5,41.2,0.0,133,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,10:45,38.7,38.7,38.5,99.2,1.0,SW@3.0,4.9,41.2,0.0,135,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,11:00,39.0,39.0,38.8,99.2,1.0,SW@2.0,4.6,41.1,0.0,166,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,11:15,38.9,39.0,38.7,99.2,1.0,NW@2.4,3.9,41.1,0.0,163,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,11:30,39.3,39.4,39.1,99.2,1.0,E@0.6,2.4,41.1,0.0,210,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,11:45,39.2,39.2,39.0,99.2,1.0,SE@2.1,3.5,41.0,0.0,173,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,12:00,39.7,39.7,39.5,99.2,1.0,SE@1.0,3.1,41.0,0.0,171,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,12:15,40.0,40.0,39.8,99.2,1.0,S@0.8,3.5,41.0,0.0,152,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,12:30,40.4,40.4,40.2,99.2,0.95,E@3.1,5.3,41.0,0.0,165,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,12:45,41.6,41.6,41.4,99.2,0.95,E@2.2,4.9,41.0,0.0,242,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,13:00,42.6,42.4,42.4,99.2,0.94,NE@1.9,4.2,41.0,0.0,288,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,13:15,43.6,43.5,43.4,99.2,0.93,N@0.9,3.1,40.9,0.0,235,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,13:30,44.3,44.4,44.1,99.2,0.89,SE@1.0,3.5,41.0,0.0,236,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,13:45,44.4,44.9,44.2,99.2,0.84,SE@1.6,4.6,41.0,0.0,162,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,14:00,44.2,44.9,44.0,99.2,0.79,E@2.7,5.3,41.0,0.0,131,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,14:15,43.4,44.0,43.2,99.2,0.76,SE@1.3,4.6,41.0,0.0,87,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,14:30,42.9,43.0,42.7,99.2,0.81,SE@1.8,4.6,41.1,0.0,89,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,14:45,42.9,43.0,42.7,99.2,0.85,SE@0.7,4.6,41.1,0.0,65,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,15:00,43.5,43.7,43.3,99.2,0.87,E@1.4,3.5,41.2,0.0,41,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,15:15,43.9,44.2,43.7,99.2,0.89,E@2.2,3.5,41.2,0.0,28,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,15:30,44.0,44.4,43.8,99.2,0.89,NE@3.1,4.9,41.3,0.0,24,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,15:45,44.1,44.4,43.9,99.2,0.9,NE@1.8,3.5,41.3,0.0,16,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,16:00,43.8,44.3,43.6,99.2,0.9,NE@2.7,4.9,41.4,0.0,10,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,16:15,43.3,43.8,43.1,99.2,0.91,E@2.3,4.6,41.5,0.0,5,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,16:30,42.6,43.1,42.4,99.2,0.92,E@2.4,3.9,41.6,0.0,1,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,16:45,42.9,43.4,42.7,99.2,0.92,E@2.1,3.9,41.6,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,17:00,42.9,43.2,42.7,99.2,0.92,E@0.5,5.3,41.7,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,17:15,42.8,43.2,42.6,99.2,0.92,E@2.3,4.2,41.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,17:30,43.3,43.6,43.1,99.2,0.93,E@0.6,3.5,41.8,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,17:45,41.2,41.3,41.0,99.2,0.92,W@2.6,5.7,41.9,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,18:00,40.4,40.4,40.2,99.2,0.93,W@2.8,3.9,42.0,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,18:15,40.6,40.6,40.4,99.2,0.93,W@2.7,4.9,42.0,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,18:30,40.5,40.6,40.3,99.2,0.93,SW@1.6,4.9,42.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,18:45,40.4,40.4,40.2,99.2,0.94,SW@2.2,6.0,42.1,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,19:00,40.1,40.1,39.9,99.2,0.94,E@1.8,4.6,42.2,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,19:15,39.7,39.7,39.5,99.2,0.95,E@1.3,3.9,42.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,19:30,39.3,39.3,39.1,99.2,0.98,SE@2.2,4.2,42.2,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,19:45,38.9,38.9,38.7,99.2,1.0,NW@1.2,3.5,42.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,20:00,38.8,38.9,38.6,99.2,1.0,NW@2.1,3.9,42.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,20:15,38.8,38.8,38.6,99.2,1.0,W@2.8,6.4,42.3,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,20:30,38.8,38.8,38.6,99.2,1.0,SW@1.9,3.9,42.3,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,20:45,38.8,38.9,38.6,99.2,1.0,SW@3.7,6.4,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,21:00,39.0,39.1,38.8,99.2,1.0,SW@4.4,6.7,42.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,21:15,39.2,39.2,39.0,99.2,1.0,W@3.4,7.4,42.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,21:30,39.0,39.1,38.9,99.2,1.0,NW@4.0,6.0,42.4,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,21:45,39.3,39.3,39.1,99.2,1.0,NW@3.2,6.0,42.4,0.0,0,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,22:00,39.3,39.4,39.1,99.2,1.0,SE@1.7,6.0,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,22:15,39.2,39.3,39.0,99.2,1.0,SE@3.2,4.6,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,22:30,39.4,39.5,39.2,99.2,1.0,E@4.7,7.4,42.4,0.0,0,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,22:45,39.6,39.7,39.4,99.2,1.0,E@4.6,6.4,42.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,23:00,39.6,39.7,39.4,99.2,1.0,E@4.5,6.0,42.4,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,23:15,39.7,39.7,39.5,99.2,1.0,E@3.8,4.6,42.4,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,23:30,39.8,39.9,39.6,99.2,1.0,E@5.1,8.9,42.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,23:45,40.3,40.5,40.1,99.2,1.0,NE@6.5,10.7,42.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-17,24:00,40.6,40.9,40.4,99.2,1.0,E@6.1,8.9,42.4,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,00:15,41.1,41.5,40.9,99.2,1.0,E@6.2,10.7,42.4,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,00:30,42.2,42.6,42.0,99.2,1.0,E@5.2,7.1,42.4,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,00:45,43.0,43.3,42.8,99.2,1.0,E@4.0,5.3,42.3,0.0,0,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,01:00,44.6,44.9,43.5,96.0,1.0,E@4.4,7.1,42.3,0.0,0,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,01:15,45.8,46.0,42.1,86.6,0.95,SE@4.8,7.4,42.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,01:30,47.4,47.5,41.8,80.9,0.32,SE@6.2,8.5,42.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,01:45,46.5,46.7,41.8,83.3,0.0,SE@5.8,7.4,42.3,0.0,0,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,02:00,46.7,46.8,41.9,83.2,0.02,SE@5.4,7.4,42.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,02:15,46.5,46.6,42.1,84.5,0.0,SE@5.6,7.4,42.3,0.0,0,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,02:30,45.7,45.8,42.4,88.2,0.52,SE@4.8,8.5,42.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,02:45,45.7,45.8,42.9,89.7,0.89,SE@2.9,5.3,42.3,0.0,0,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,03:00,46.7,46.8,42.8,86.1,0.8,S@4.0,7.4,42.3,0.0,0,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,03:15,45.2,45.3,42.5,90.0,0.57,S@1.3,3.9,42.2,0.0,0,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,03:30,44.1,44.2,42.3,93.1,0.26,SE@4.6,7.1,42.3,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,03:45,45.4,45.4,42.2,88.5,0.0,SE@1.5,6.0,42.2,0.0,0,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,04:00,46.3,46.3,42.2,85.4,0.0,E@0.8,2.8,42.2,0.0,0,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,04:15,47.5,47.6,41.6,79.8,0.0,S@4.3,9.2,42.2,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,04:30,46.4,46.5,41.8,83.7,0.0,SE@6.2,7.8,42.2,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,04:45,45.6,45.7,41.9,86.6,0.0,SE@5.5,7.8,42.2,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,05:00,47.6,47.8,41.9,80.4,0.3,S@5.0,8.5,42.2,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,05:15,49.8,49.9,41.8,73.9,0.52,S@3.5,6.4,42.2,0.0,0,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,05:30,50.1,50.2,41.7,72.5,0.05,SW@2.5,4.9,42.2,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,05:45,48.9,48.9,42.0,77.0,0.48,SE@2.6,4.6,42.2,0.0,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,06:00,47.9,47.9,42.6,81.8,0.94,E@0.9,3.5,42.2,0.01,0,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,06:15,48.5,48.5,42.8,80.6,1.0,E@1.6,3.1,42.2,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,06:30,48.2,48.3,43.0,82.0,1.0,E@0.3,2.1,42.2,0.0,0,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,06:45,48.0,48.1,43.1,82.9,1.0,E@3.1,6.0,42.2,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,07:00,48.3,48.3,43.1,82.1,0.98,E@2.3,4.6,42.2,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,07:15,49.7,49.7,42.7,76.6,0.94,NE@1.7,3.5,42.2,0.0,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,07:30,49.7,49.8,42.6,76.3,0.94,NE@2.2,5.3,42.2,0.0,1,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,07:45,50.8,51.0,42.5,73.0,0.9,S@3.9,11.4,42.2,0.0,2,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,08:00,50.4,50.5,42.2,73.3,0.68,SW@1.4,4.2,42.2,0.0,5,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,08:15,48.9,49.0,42.5,78.2,0.69,NE@2.0,4.2,42.2,0.0,13,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,08:30,48.1,48.1,43.0,82.5,0.8,N@1.7,4.6,42.2,0.0,13,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,08:45,46.4,46.4,43.8,90.7,0.92,W@1.6,4.6,42.2,0.0,24,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,09:00,45.6,45.7,44.4,95.5,0.94,NW@2.5,4.2,42.2,0.0,29,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,09:15,45.3,45.3,44.6,97.4,0.99,SW@2.6,4.6,42.3,0.0,18,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,09:30,44.8,44.9,44.6,99.1,0.94,W@3.5,4.6,42.3,0.02,39,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,09:45,45.1,45.2,44.9,99.2,0.91,W@4.0,6.0,42.3,0.01,101,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,10:00,45.6,45.7,45.4,99.2,0.91,W@4.4,6.4,42.3,0.0,62,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,10:15,46.0,46.1,45.8,99.2,0.9,SW@4.4,10.3,42.3,0.0,44,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,10:30,46.6,46.8,46.1,98.2,0.91,W@7.2,10.3,42.3,0.0,22,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,10:45,47.5,47.7,46.5,96.0,0.93,W@7.8,11.4,42.3,0.0,26,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,11:00,48.7,48.9,47.4,95.0,0.91,W@9.1,13.5,42.3,0.01,68,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,11:15,50.2,50.3,48.4,93.6,0.9,W@10.3,15.7,42.3,0.0,51,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,11:30,50.5,50.6,48.5,92.9,0.91,SW@9.5,16.0,42.3,0.0,43,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,11:45,50.5,50.6,48.6,93.3,0.89,S@8.8,11.7,42.3,0.0,46,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,12:00,51.4,51.5,48.8,90.9,0.81,SW@9.2,13.9,42.3,0.0,73,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,12:15,52.3,52.5,48.4,86.4,0.28,SW@10.8,15.3,42.4,0.0,107,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,12:30,52.5,52.7,47.8,83.7,0.0,SW@11.7,17.5,42.4,0.0,104,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,12:45,52.4,52.6,47.3,82.7,0.0,SW@11.3,15.7,42.4,0.0,84,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,13:00,53.3,53.4,47.1,79.3,0.0,SW@11.8,17.1,42.4,0.0,173,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,13:15,54.0,54.1,46.6,75.8,0.0,SW@13.5,18.9,42.4,0.0,135,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,13:30,54.5,54.5,46.0,72.9,0.0,SW@13.8,20.0,42.5,0.0,201,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,13:45,55.3,55.3,45.4,69.3,0.0,SW@13.8,27.5,42.5,0.0,219,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,14:00,56.1,56.1,45.4,67.3,0.0,SW@15.0,22.1,42.5,0.0,245,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,14:15,56.5,56.5,44.2,63.4,0.0,SW@16.2,23.5,42.5,0.0,220,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,14:30,56.5,56.5,43.1,60.6,0.0,SW@16.0,24.3,42.6,0.0,194,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,14:45,56.4,56.4,42.6,59.7,0.0,SW@14.7,21.0,42.6,0.0,163,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,15:00,56.2,56.2,42.6,60.1,0.0,SW@13.6,20.0,42.7,0.0,146,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,15:15,55.8,55.8,43.2,62.6,0.0,SW@11.7,18.2,42.7,0.0,125,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,15:30,55.0,55.0,42.9,63.5,0.0,SW@11.6,16.4,42.8,0.0,83,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,15:45,53.7,53.7,43.1,67.3,0.0,SW@10.3,15.3,42.8,0.0,57,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,16:00,52.1,52.2,42.7,70.0,0.0,SW@12.6,25.7,42.9,0.0,19,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,16:15,51.3,51.4,41.9,70.2,0.0,SW@12.2,24.3,42.9,0.0,7,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,16:30,51.1,51.3,40.8,67.7,0.0,SW@15.2,35.0,43.0,0.0,2,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,16:45,51.0,51.2,39.5,64.7,0.0,SW@13.6,35.3,43.1,0.0,0,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,17:00,49.2,49.3,40.1,70.6,0.0,SW@7.5,10.3,43.1,0.0,0,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,17:15,48.1,48.3,40.7,75.2,0.0,SW@6.3,9.9,43.2,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
2018-12-18,17:30,46.6,46.7,40.6,79.5,0.0,W@4.6,7.4,43.2,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 21:31:54.288744
