Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,07:45,48.1,44.5,87.1,0.0,16,29.69,N ,14.1,21.8,0.87,56.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,08:00,48.3,44.4,86.2,0.01,15,29.69,N ,14.0,21.4,0.87,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,08:15,48.2,44.6,87.2,0.0,18,29.7,N ,13.7,21.8,0.88,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,08:30,47.9,44.7,88.5,0.01,22,29.7,N ,12.9,21.8,0.84,56.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,08:45,47.7,44.8,89.9,0.0,29,29.7,N ,12.7,19.2,0.83,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,09:00,46.8,43.7,88.6,0.01,33,29.71,N ,14.7,21.4,0.83,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,09:15,45.7,42.2,87.6,0.0,37,29.72,N,15.6,23.5,0.83,56.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,09:30,45.1,41.3,86.7,0.01,37,29.72,N,16.6,25.0,0.82,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,09:45,44.8,41.0,86.5,0.01,44,29.72,N,16.9,24.3,0.8,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,10:00,45.0,40.7,85.0,0.01,47,29.73,N,15.9,22.8,0.82,56.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,10:15,45.2,40.2,82.4,0.01,47,29.73,N,16.8,23.9,0.82,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,10:30,45.1,40.3,83.3,0.0,54,29.73,N,14.3,21.0,0.82,56.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,10:45,45.1,40.4,83.4,0.01,63,29.73,N,14.9,21.8,0.81,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,11:00,45.4,39.8,80.7,0.01,56,29.73,N,15.1,21.4,0.81,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,11:15,45.5,40.0,80.9,0.01,66,29.73,N,14.2,22.5,0.81,56.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,11:30,45.8,39.4,78.3,0.01,71,29.73,N ,13.5,20.0,0.81,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,11:45,45.8,39.3,77.9,0.0,53,29.73,N ,13.3,17.5,0.81,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,12:00,45.9,39.6,78.5,0.02,78,29.73,N ,12.9,18.9,0.8,56.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,12:15,46.1,39.5,77.5,0.01,91,29.72,N ,13.1,19.6,0.8,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,12:30,46.2,39.7,77.9,0.01,72,29.72,N ,12.1,17.5,0.8,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,12:45,46.5,39.6,76.6,0.0,42,29.72,N ,10.3,16.7,0.82,56.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,13:00,46.7,39.7,76.4,0.0,32,29.74,NW,5.1,10.7,0.83,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,13:15,45.3,41.7,87.2,0.01,19,29.75,W,3.6,9.2,0.84,55.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,13:30,45.3,41.9,87.7,0.01,18,29.75,SW,5.8,8.5,0.84,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,13:45,45.9,40.9,82.7,0.01,25,29.74,W,4.8,7.4,0.83,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,14:00,45.1,42.4,90.3,0.02,36,29.74,SW,4.9,8.2,0.83,55.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,14:15,45.0,42.9,92.5,0.01,40,29.74,W,6.0,9.9,0.84,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,14:30,45.1,43.5,94.0,0.01,26,29.74,W,6.7,10.3,0.85,55.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,14:45,45.0,43.8,95.4,0.01,21,29.74,SW,6.1,9.6,0.86,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,15:00,44.9,43.7,95.6,0.0,19,29.74,SW,7.6,11.0,0.86,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,15:15,44.8,43.6,95.2,0.0,16,29.74,SW,7.0,9.9,0.87,55.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,15:30,45.0,43.3,93.6,0.0,14,29.75,SW,7.3,10.7,0.88,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,15:45,45.0,43.0,92.9,0.0,11,29.75,SW,7.9,11.4,0.88,55.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,16:00,44.7,43.2,94.3,0.0,10,29.75,SW,8.6,12.4,0.84,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,16:15,44.4,42.8,94.1,0.0,6,29.75,SW,8.5,11.4,0.7,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,16:30,44.2,42.8,94.7,0.0,3,29.75,SW,8.4,11.4,0.53,55.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,16:45,44.2,42.8,94.7,0.0,1,29.75,SW,8.8,13.2,0.17,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,17:00,44.1,42.7,94.7,0.0,0,29.76,SW,7.5,11.4,0.02,55.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,17:15,44.0,42.6,94.7,0.0,0,29.76,SW,8.1,11.7,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,17:30,44.0,42.3,93.9,0.0,0,29.76,SW,9.5,12.8,0.0,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,17:45,44.1,42.1,92.6,0.0,0,29.77,SW,8.5,12.4,0.04,55.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,18:00,44.0,42.2,93.3,0.0,0,29.78,SW,7.5,11.4,0.03,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,18:15,44.0,42.3,93.5,0.0,0,29.77,SW,7.0,9.9,0.4,55.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,18:30,44.0,42.4,94.0,0.0,0,29.77,SW,6.5,9.6,0.64,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,18:45,44.1,42.3,93.2,0.0,0,29.77,SW,5.7,8.9,0.06,55.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,19:00,44.1,42.0,92.3,0.0,0,29.78,SW,4.4,7.4,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,19:15,43.8,42.2,93.7,0.0,0,29.79,S,4.8,6.4,0.0,54.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,19:30,44.0,41.9,92.1,0.0,0,29.79,SW,5.1,7.8,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,19:45,44.0,41.7,91.5,0.0,0,29.78,SW,4.3,7.4,0.0,54.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,20:00,44.0,41.2,89.8,0.0,0,29.78,SW,6.1,9.9,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,20:15,43.9,41.1,89.5,0.0,0,29.79,SW,6.9,10.7,0.0,54.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,20:30,43.9,41.0,89.5,0.0,0,29.78,SW,5.4,7.8,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,20:45,43.9,40.8,88.7,0.0,0,29.77,W,5.4,8.5,0.0,54.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,21:00,43.6,40.7,89.2,0.0,0,29.77,W,4.3,7.1,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,21:15,43.4,40.8,90.4,0.0,0,29.77,SW,3.7,5.3,0.0,54.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,21:30,43.3,40.8,90.7,0.0,0,29.77,W,3.7,8.2,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,21:45,43.5,40.6,89.4,0.0,0,29.77,SW,3.8,6.4,0.0,54.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,22:00,43.4,40.4,89.1,0.0,0,29.77,SW,3.0,6.4,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,22:15,43.2,40.7,90.9,0.0,0,29.76,N ,0.0,0.0,0.0,54.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,22:30,43.1,40.6,90.7,0.0,0,29.75,S,0.2,3.9,0.01,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,22:45,42.3,40.0,91.4,0.0,0,29.74,N ,0.0,0.0,0.15,54.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,23:00,41.7,39.9,93.1,0.0,0,29.75,SE,1.3,6.0,0.07,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,23:15,42.2,40.8,94.7,0.0,0,29.76,SE,4.9,6.0,0.05,54.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,23:30,42.5,40.9,93.9,0.0,0,29.76,SE,1.2,4.9,0.0,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,23:45,42.3,40.5,93.1,0.0,0,29.75,N ,0.0,0.0,0.02,54.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
2020-11-06,24:00,42.0,40.2,93.0,0.0,0,29.75,N ,0.0,0.0,0.1,53.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:35:28.806871
