Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-20,08:00,61.9,61.9,51.0,67.4,0.13,N@1.3,3.9,85.4,0.0,82,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,08:15,62.8,62.9,51.5,66.4,0.1,E@2.0,6.0,85.4,0.0,109,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,08:30,63.5,63.5,52.0,66.0,0.09,E@2.4,4.2,85.3,0.0,126,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,08:45,64.3,64.4,52.3,65.1,0.08,E@1.7,4.9,85.3,0.0,143,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,09:00,65.4,65.5,52.9,63.9,0.06,W@2.2,3.5,85.2,0.0,169,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,09:15,67.5,67.5,50.9,55.3,0.0,SW@1.7,4.2,85.2,0.0,200,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,09:30,68.6,68.7,49.6,50.5,0.0,S@3.2,6.0,85.1,0.0,228,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,09:45,69.4,69.4,50.6,51.2,0.0,SW@3.6,5.7,85.0,0.0,261,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,10:00,70.0,70.0,52.5,53.8,0.0,W@5.8,8.2,85.0,0.0,289,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,10:15,70.4,70.4,53.5,55.0,0.0,W@6.5,9.6,84.9,0.0,333,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,10:30,71.8,71.8,54.1,53.7,0.0,W@6.3,8.5,84.8,0.0,387,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,10:45,73.3,73.3,54.7,52.0,0.0,W@6.7,8.9,84.8,0.0,421,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,11:00,73.5,73.4,55.8,53.9,0.0,W@7.4,9.9,84.7,0.0,469,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,11:15,74.9,74.8,55.2,50.3,0.0,W@7.9,11.0,84.7,0.0,510,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,11:30,76.7,76.5,55.5,47.9,0.0,W@7.5,10.7,84.6,0.0,549,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,11:45,79.4,79.2,54.3,41.9,0.0,SW@7.8,11.4,84.5,0.0,566,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,12:00,81.4,81.3,50.9,34.7,0.0,W@6.9,10.7,84.5,0.0,567,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,12:15,83.6,83.5,45.9,26.7,0.0,NW@5.9,11.4,84.4,0.0,557,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,12:30,85.3,85.0,43.2,22.8,0.0,N@4.8,13.2,84.3,0.0,579,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,12:45,85.5,85.2,44.1,23.5,0.0,N@6.3,12.8,84.3,0.0,562,29.94,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,13:00,85.7,85.6,43.4,22.8,0.0,N@7.0,13.5,84.2,0.0,578,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,13:15,86.1,86.0,42.8,21.9,0.0,N@7.2,15.3,84.2,0.0,570,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,13:30,86.8,86.4,42.8,21.5,0.0,N@5.4,12.8,84.1,0.0,577,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,13:45,87.5,87.3,44.4,22.3,0.0,N@6.5,14.6,84.1,0.0,579,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,14:00,87.0,86.5,45.1,23.3,0.0,N@6.3,11.7,84.0,0.0,559,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,14:15,87.0,86.6,46.1,24.2,0.0,NE@9.1,14.2,84.0,0.0,536,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,14:30,87.0,86.5,45.2,23.4,0.0,NE@9.7,13.2,84.0,0.0,528,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,14:45,87.1,86.7,45.2,23.3,0.0,NE@9.5,13.5,84.0,0.0,518,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,15:00,87.7,87.3,45.8,23.4,0.0,NE@7.8,11.4,83.9,0.0,494,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,15:15,88.3,87.7,45.4,22.6,0.0,NE@5.9,10.7,83.9,0.0,499,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,15:30,88.5,88.2,45.0,22.1,0.0,NE@7.2,11.7,83.9,0.0,458,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,15:45,88.4,88.1,44.8,22.0,0.0,NE@6.3,10.3,83.9,0.0,423,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,16:00,89.3,89.0,45.7,22.1,0.0,NE@6.7,12.8,83.9,0.0,377,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,16:15,89.3,89.0,45.6,22.1,0.0,NE@7.1,10.7,83.9,0.0,360,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,16:30,89.4,89.0,45.4,21.8,0.0,NE@7.3,12.1,83.9,0.0,325,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,16:45,89.4,89.2,45.3,21.7,0.0,N@5.2,10.3,83.9,0.0,301,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,17:00,89.1,88.9,45.8,22.3,0.0,N@5.6,11.4,83.9,0.0,265,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,17:15,89.1,88.9,46.0,22.6,0.0,N@4.3,10.7,83.9,0.0,238,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,17:30,88.8,88.6,45.3,22.2,0.0,N@3.9,7.8,83.9,0.0,204,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,17:45,88.8,88.7,45.4,22.2,0.0,N@3.6,6.0,83.9,0.0,181,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,18:00,88.6,88.5,46.2,23.1,0.0,N@3.2,8.5,84.0,0.0,157,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,18:15,88.2,88.1,46.5,23.7,0.0,N@3.6,7.4,84.0,0.0,129,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,18:30,87.4,87.4,46.1,23.9,0.0,N@4.9,9.9,84.1,0.0,103,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,18:45,86.4,86.4,46.8,25.3,0.0,N@4.4,10.7,84.1,0.0,72,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,19:00,85.1,85.2,47.9,27.4,0.0,N@3.3,5.3,84.2,0.0,46,29.91,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,19:15,83.8,83.9,48.3,29.1,0.0,N@2.4,5.3,84.2,0.0,28,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,19:30,81.8,82.0,49.4,32.3,0.0,N@2.6,4.9,84.2,0.0,17,29.92,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,19:45,80.2,80.4,49.9,34.7,0.0,N@3.4,7.4,84.3,0.0,9,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,20:00,79.1,79.2,51.2,37.9,0.0,NE@7.2,11.0,84.3,0.0,4,29.93,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,20:15,78.2,78.3,51.0,38.6,0.0,NE@9.4,12.1,84.4,0.0,1,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,20:30,77.3,77.5,50.3,38.8,0.0,NE@9.3,12.8,84.4,0.0,0,29.95,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,20:45,77.3,77.5,50.0,38.3,0.0,NE@9.8,13.5,84.5,0.0,0,29.96,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,21:00,76.7,76.9,51.0,40.5,0.0,NE@9.7,13.2,84.5,0.0,0,29.97,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,21:15,76.2,76.4,50.3,40.2,0.0,NE@9.9,13.5,84.6,0.0,0,29.98,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,21:30,76.2,76.4,48.8,38.0,0.0,NE@10.3,13.9,84.6,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,21:45,74.9,75.0,48.5,39.3,0.0,NE@6.8,9.2,84.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,22:00,75.5,75.8,47.9,37.6,0.0,NE@11.4,18.2,84.7,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,22:15,76.1,76.2,47.7,36.7,0.0,NE@15.5,19.6,84.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,22:30,75.7,75.9,47.8,37.3,0.0,NE@16.5,20.7,84.8,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,22:45,75.3,75.5,47.9,37.8,0.0,NE@15.8,20.3,84.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,23:00,75.0,75.1,47.8,38.2,0.0,NE@16.6,22.5,84.9,0.0,0,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,23:15,74.3,74.5,47.9,39.2,0.0,NE@16.1,20.7,84.9,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,23:30,73.4,73.6,48.2,40.7,0.0,NE@13.9,18.9,85.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,23:45,72.8,73.0,48.2,41.6,0.0,NE@12.6,17.1,85.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-20,24:00,72.8,73.0,48.0,41.3,0.0,NE@11.8,15.7,85.0,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,00:15,72.1,72.2,48.2,42.7,0.0,NE@8.3,14.2,85.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,00:30,70.5,70.7,48.4,45.3,0.0,N@6.6,13.2,85.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,00:45,71.0,71.2,48.5,44.7,0.0,N@6.6,11.4,85.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,01:00,70.4,70.6,48.6,45.8,0.0,N@6.9,10.7,85.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,01:15,69.9,70.1,48.6,46.7,0.0,N@6.8,11.7,85.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,01:30,69.7,69.8,48.3,46.5,0.0,N@8.7,13.9,85.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,01:45,69.2,69.4,48.2,47.1,0.0,N@7.9,13.9,85.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,02:00,68.7,68.9,48.1,47.8,0.0,N@8.2,14.6,85.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,02:15,68.2,68.4,47.7,47.7,0.0,N@6.9,12.4,85.1,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,02:30,67.2,67.3,47.3,48.8,0.0,N@8.1,15.3,85.1,0.0,0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,02:45,67.1,67.3,46.8,48.0,0.0,N@6.4,11.4,85.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,03:00,66.9,67.1,46.7,48.1,0.0,N@6.3,13.2,85.1,0.0,0,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,03:15,66.6,66.7,46.6,48.5,0.0,N@5.3,11.0,85.1,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,03:30,65.5,65.6,46.5,50.3,0.0,NE@3.9,7.8,85.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,03:45,64.9,65.0,46.3,50.8,0.0,N@2.8,5.3,85.1,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,04:00,64.7,64.8,46.2,51.0,0.0,N@3.7,7.1,85.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,04:15,64.2,64.3,46.2,51.9,0.0,N@2.8,4.9,85.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,04:30,64.3,64.4,45.7,50.8,0.0,N@2.6,5.3,85.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,04:45,63.8,63.9,45.5,51.3,0.0,N@2.1,4.9,85.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,05:00,63.8,64.0,45.3,50.8,0.0,N@1.3,3.5,85.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,05:15,62.4,62.5,45.3,53.5,0.0,NE@0.3,2.4,84.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,05:30,62.0,62.1,45.3,54.2,0.0,N@1.4,4.2,84.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,05:45,61.7,61.8,45.0,54.1,0.0,N@1.7,4.6,84.9,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,06:00,61.8,62.1,44.7,53.3,0.0,N@3.2,5.7,84.8,0.0,1,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,06:15,63.0,63.3,43.9,49.5,0.0,N@4.2,7.8,84.8,0.0,5,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,06:30,63.2,63.4,43.7,48.8,0.0,N@3.5,7.8,84.8,0.0,15,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,06:45,63.7,63.8,43.7,48.1,0.0,N@2.4,4.6,84.7,0.0,31,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,07:00,63.9,64.1,43.6,47.5,0.0,NE@3.4,6.7,84.7,0.0,54,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,07:15,65.0,65.1,43.5,45.7,0.0,NE@2.1,4.6,84.6,0.0,81,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,07:30,65.4,65.6,43.4,44.8,0.0,E@4.2,6.7,84.6,0.0,110,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,07:45,66.6,66.5,43.5,43.2,0.0,NE@4.2,6.4,84.5,0.0,150,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,08:00,67.8,67.9,43.9,42.1,0.0,N@3.9,8.9,84.5,0.0,193,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,08:15,69.1,69.1,43.4,39.4,0.0,NE@2.7,7.1,84.4,0.0,229,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,08:30,70.0,70.2,43.3,38.1,0.0,NW@2.1,4.9,84.4,0.0,265,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,08:45,70.6,70.7,43.7,37.9,0.0,NW@2.4,4.6,84.3,0.0,316,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,09:00,72.0,72.3,44.4,37.0,0.0,N@3.9,8.9,84.2,0.0,371,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,09:15,73.0,72.9,44.4,35.8,0.0,N@4.5,9.2,84.2,0.0,414,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,09:30,73.8,73.3,43.5,33.8,0.0,NE@6.3,9.9,84.1,0.0,466,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,09:45,74.8,74.3,43.8,33.0,0.0,NE@5.4,8.9,84.1,0.0,501,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,10:00,76.5,75.7,44.6,32.2,0.0,NE@6.3,11.4,84.0,0.0,544,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,10:15,76.0,75.7,44.4,32.5,0.0,E@6.3,11.4,83.9,0.0,583,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,10:30,77.1,76.5,44.2,31.0,0.0,NE@6.9,11.4,83.9,0.0,618,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,10:45,77.5,76.9,44.2,30.6,0.0,NE@6.7,13.5,83.8,0.0,649,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,11:00,79.0,78.4,44.6,29.6,0.0,NE@6.0,11.4,83.7,0.0,677,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,11:15,78.8,78.2,44.2,29.3,0.0,NE@6.6,14.2,83.7,0.0,705,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,11:30,79.7,79.3,44.4,28.7,0.0,NE@6.5,12.1,83.7,0.0,721,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,11:45,80.0,79.5,44.5,28.5,0.0,NE@6.5,11.7,83.6,0.0,734,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,12:00,81.9,81.6,44.7,27.0,0.0,NE@9.7,17.1,83.6,0.0,753,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,12:15,82.7,82.2,44.8,26.5,0.0,NE@8.2,17.1,83.5,0.0,765,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,12:30,82.8,82.2,44.4,25.9,0.0,NE@8.6,17.8,83.4,0.0,775,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,12:45,83.5,82.9,44.5,25.4,0.0,NE@8.3,15.7,83.4,0.0,781,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,13:00,83.5,82.9,44.2,25.2,0.0,NE@7.8,14.6,83.4,0.0,789,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,13:15,84.5,83.7,44.5,24.6,0.0,N@6.8,15.7,83.3,0.0,789,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,13:30,84.3,83.6,44.2,24.6,0.0,NE@7.1,15.3,83.3,0.0,780,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,13:45,85.0,84.5,44.7,24.5,0.0,N@7.0,15.0,83.3,0.0,772,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,14:00,85.4,84.9,44.6,24.0,0.0,N@5.9,13.5,83.3,0.0,756,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,14:15,85.6,85.4,44.9,24.2,0.0,N@6.3,11.4,83.3,0.0,744,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,14:30,85.9,85.4,44.7,23.8,0.0,N@5.7,11.7,83.2,0.0,733,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,14:45,86.0,85.5,43.8,22.9,0.0,NE@7.6,15.7,83.3,0.0,715,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,15:00,86.5,85.9,44.2,22.9,0.0,NE@7.7,14.6,83.3,0.0,688,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,15:15,86.6,86.1,44.3,22.9,0.0,NE@8.5,14.2,83.3,0.0,656,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,15:30,86.1,85.5,43.3,22.4,0.0,NE@7.1,13.2,83.3,0.0,624,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,15:45,86.3,85.7,43.9,22.8,0.0,NE@7.1,12.8,83.3,0.0,596,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,16:00,86.6,86.5,44.1,22.7,0.0,N@4.4,10.3,83.4,0.0,565,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,16:15,86.9,86.1,44.2,22.6,0.0,NE@5.5,13.2,83.4,0.0,530,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,16:30,86.7,86.1,44.0,22.6,0.0,NE@7.5,11.7,83.4,0.0,492,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,16:45,86.8,86.1,43.5,22.1,0.0,NE@4.1,7.4,83.5,0.0,451,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,17:00,87.5,87.0,44.0,22.0,0.0,N@4.7,13.9,83.5,0.0,417,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,17:15,87.2,86.5,44.1,22.2,0.0,N@3.5,7.4,83.6,0.0,377,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,17:30,87.3,86.8,43.5,21.7,0.0,N@4.8,10.3,83.7,0.0,336,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,17:45,86.7,86.3,43.0,21.7,0.0,NE@6.1,9.9,83.7,0.0,290,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,18:00,86.5,86.0,43.2,21.9,0.0,NE@5.5,8.5,83.8,0.0,245,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,18:15,86.5,86.2,42.1,21.1,0.0,NE@5.3,7.8,83.9,0.0,203,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
2018-08-21,18:30,86.2,86.1,41.7,21.0,0.0,NE@5.3,8.5,84.0,0.0,159,29.99,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-25 06:03:56.408490
