Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,21:45,58.1,49.3,72.6,0.0,0,29.97,N ,2.7,4.2,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,22:00,58.2,49.3,72.2,0.0,0,29.97,NE,3.1,3.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,22:15,57.3,49.2,74.4,0.0,0,29.97,NE,2.5,3.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,22:30,56.0,49.0,77.4,0.0,0,29.97,N,0.5,2.8,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,22:45,56.4,49.0,76.2,0.0,0,29.97,N ,0.0,0.0,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-16,23:00,57.3,49.0,74.0,0.0,0,29.97,E,1.1,2.4,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,23:15,55.3,48.8,78.6,0.0,0,29.97,NE,0.8,2.8,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,23:30,54.8,48.9,80.5,0.0,0,29.97,NE,2.2,3.1,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,23:45,54.2,48.5,81.1,0.0,0,29.97,N ,2.7,4.9,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,24:00,53.1,48.1,83.0,0.0,0,29.97,NE,3.2,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,00:15,52.6,47.7,83.3,0.0,0,29.98,NE,3.2,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,00:30,51.6,47.1,84.5,0.0,0,29.98,NE,3.5,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,00:45,51.8,47.8,86.1,0.0,0,29.98,NE,3.5,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,01:00,52.2,48.1,85.7,0.0,0,29.98,NE,3.9,5.3,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,01:15,52.0,48.0,86.2,0.0,0,29.98,NE,4.4,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,01:30,51.6,47.7,86.5,0.0,0,29.98,NE,3.9,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,01:45,51.3,47.5,86.7,0.0,0,29.99,NE,4.5,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,02:00,50.9,47.3,87.4,0.0,0,29.99,NE,4.2,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,02:15,51.3,47.6,87.1,0.0,0,29.99,NE,4.4,5.3,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,02:30,51.2,47.4,86.8,0.0,0,29.99,NE,4.3,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,02:45,50.9,47.0,86.6,0.0,0,29.99,NE,4.3,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,03:00,50.4,46.7,87.0,0.0,0,29.99,NE,3.8,4.2,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,03:15,50.5,46.7,86.7,0.0,0,29.99,NE,3.8,4.9,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,03:30,51.0,46.8,85.2,0.0,0,29.99,NE,4.3,4.9,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,03:45,50.5,46.5,86.0,0.0,0,29.99,NE,3.9,4.6,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,04:00,50.0,46.1,86.4,0.0,0,29.99,E,3.8,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,04:15,49.9,46.2,86.9,0.0,0,29.99,E,3.4,4.2,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,04:30,50.1,46.0,85.9,0.0,0,29.99,NE,4.2,4.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,04:45,49.4,45.8,87.3,0.0,0,29.99,NE,4.6,5.3,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,05:00,49.7,45.7,86.0,0.0,0,29.99,NE,4.0,4.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,05:15,49.6,45.7,86.4,0.0,0,30.0,NE,3.8,4.6,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,05:30,49.9,46.2,86.8,0.0,0,30.0,NE,4.4,5.3,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,05:45,49.9,46.2,87.0,0.0,2,30.0,NE,4.6,5.3,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,06:00,49.7,46.0,86.8,0.0,9,30.0,NE,3.7,4.9,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,06:15,49.7,46.1,87.3,0.0,18,30.01,NE,2.8,3.1,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,06:30,50.0,46.4,87.3,0.0,28,30.01,NE,2.4,3.5,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,06:45,50.7,46.9,86.7,0.0,43,30.01,NE,2.2,3.1,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,07:00,51.6,47.6,85.9,0.0,62,30.01,NE,3.2,4.2,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,07:15,52.0,47.9,85.7,0.0,79,30.01,NE,2.1,2.8,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,07:30,52.6,48.4,85.5,0.0,88,30.01,E,2.1,2.8,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,07:45,53.5,49.1,85.0,0.0,108,30.01,E,2.4,3.5,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,08:00,54.5,49.1,81.8,0.0,133,30.01,E,2.6,3.1,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,08:15,55.4,49.6,80.6,0.0,162,30.01,E,3.0,4.2,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,08:30,56.4,49.7,78.1,0.0,192,30.01,E,3.6,4.9,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,08:45,57.4,49.0,73.6,0.0,214,30.01,E,3.2,4.2,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,09:00,58.3,48.9,70.8,0.0,238,30.01,SE,2.6,4.6,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,09:15,59.1,48.6,68.0,0.0,264,30.01,SE,2.1,3.5,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,09:30,60.4,48.3,64.3,0.0,287,30.01,E,2.0,3.9,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,09:45,61.7,48.4,61.7,0.0,311,30.01,E,1.7,4.2,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,10:00,62.8,48.4,59.3,0.0,332,30.01,SE,2.5,4.9,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,10:15,63.4,47.9,56.8,0.0,348,30.01,SE,2.9,5.3,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,10:30,64.1,48.2,56.1,0.0,362,30.0,SE,2.8,4.9,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,10:45,65.0,48.6,55.3,0.0,383,30.0,SE,3.0,5.3,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,11:00,66.1,48.8,53.7,0.0,397,29.99,E,2.9,6.0,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,11:15,66.9,49.7,53.8,0.0,411,29.99,SE,3.1,4.9,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,11:30,68.2,49.9,51.9,0.0,420,29.99,E,2.6,4.9,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,11:45,69.1,49.6,49.8,0.0,429,29.98,S,3.1,5.3,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,12:00,69.8,49.4,48.2,0.0,434,29.98,E,3.0,5.3,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,12:15,70.7,49.4,46.8,0.0,441,29.97,SE,2.6,5.3,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,12:30,72.2,49.2,44.0,0.0,444,29.96,E,2.9,5.7,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,12:45,73.2,49.1,42.4,0.0,441,29.95,SE,3.0,5.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,13:00,73.7,49.1,41.8,0.0,433,29.95,E,3.5,6.0,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,13:15,74.2,49.4,41.6,0.0,427,29.94,E,4.0,6.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,13:30,74.7,49.6,41.2,0.0,415,29.93,E,4.0,7.8,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,13:45,75.4,49.4,40.0,0.0,403,29.93,SE,4.2,7.1,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,14:00,75.7,49.6,39.8,0.0,379,29.92,SE,3.9,6.7,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,14:15,76.2,49.7,39.3,0.0,360,29.91,E,4.1,6.4,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,14:30,76.8,49.7,38.6,0.0,337,29.91,E,5.0,7.8,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,14:45,77.5,49.9,38.1,0.0,311,29.9,E,5.6,7.4,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,15:00,77.2,50.3,38.9,0.0,286,29.89,SE,6.2,8.2,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,15:15,77.3,50.6,39.1,0.0,260,29.89,E,5.4,8.2,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,15:30,77.7,50.8,39.0,0.0,232,29.88,E,5.2,6.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,15:45,77.7,50.8,39.0,0.0,205,29.88,SE,4.7,7.1,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,16:00,77.5,51.1,39.7,0.0,173,29.87,E,4.4,6.7,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,16:15,77.3,51.4,40.3,0.0,146,29.87,E,3.6,4.9,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,16:30,76.9,51.9,41.7,0.0,119,29.87,E,3.1,4.2,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,16:45,75.4,52.7,45.2,0.0,90,29.86,E,3.1,3.9,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,17:00,73.9,53.8,49.4,0.0,66,29.86,E,2.3,3.1,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,17:15,73.0,54.2,51.8,0.0,44,29.86,E,3.1,4.2,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,17:30,71.7,53.5,52.5,0.0,27,29.86,E,3.0,3.9,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,17:45,71.3,53.3,52.9,0.0,13,29.86,NE,2.0,3.1,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,18:00,70.8,52.6,52.5,0.0,6,29.85,NE,1.8,3.1,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,18:15,69.0,52.7,56.1,0.0,2,29.85,N ,2.3,3.9,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,18:30,66.6,52.7,60.9,0.0,0,29.84,N ,2.4,3.5,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,18:45,65.0,51.8,62.4,0.0,0,29.84,N ,3.1,4.9,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,19:00,62.1,51.0,66.8,0.0,0,29.84,NE,3.6,4.9,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,19:15,64.0,51.4,63.5,0.0,0,29.84,N ,2.6,4.2,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,19:30,62.0,51.4,68.2,0.0,0,29.84,NW,3.9,5.3,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,19:45,61.1,51.3,70.1,0.0,0,29.84,NW,3.6,4.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,20:00,61.6,50.7,67.3,0.0,0,29.84,N,3.1,4.9,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,20:15,60.6,50.6,69.5,0.0,0,29.84,N,3.2,4.6,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,20:30,60.8,50.4,68.5,0.0,0,29.84,N ,2.6,3.9,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,20:45,60.6,50.2,68.3,0.0,0,29.84,N,2.9,4.2,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,21:00,59.6,49.9,70.4,0.0,0,29.83,N,2.3,4.6,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,21:15,59.9,49.9,69.5,0.0,0,29.83,N ,2.6,4.2,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,21:30,58.8,49.7,71.6,0.0,0,29.83,N ,2.5,4.6,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,21:45,57.2,49.5,75.3,0.0,0,29.83,N,0.9,4.6,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,22:00,56.1,49.5,78.4,0.0,0,29.83,NW,2.8,3.5,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,22:15,56.6,49.4,76.8,0.0,0,29.83,NW,3.3,3.9,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,22:30,55.7,49.0,78.1,0.0,0,29.84,N,2.2,3.5,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,22:45,56.4,48.8,75.5,0.0,0,29.84,N ,3.3,4.9,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-17,23:00,54.6,48.7,80.4,0.0,0,29.84,NE,3.3,4.9,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,23:15,53.6,48.2,81.8,0.0,0,29.84,NE,2.4,3.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,23:30,53.3,48.3,83.1,0.0,0,29.84,N,1.5,2.8,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,23:45,53.3,48.6,83.8,0.0,0,29.84,N ,2.3,3.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,24:00,52.5,48.0,84.6,0.0,0,29.84,NE,3.6,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,00:15,52.4,48.1,85.2,0.0,0,29.83,NE,3.2,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,00:30,53.1,48.3,83.6,0.0,0,29.83,N ,2.1,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,00:45,52.1,47.7,84.7,0.0,0,29.83,N ,0.0,0.0,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,01:00,51.2,47.5,87.2,0.0,0,29.84,E,0.6,3.1,,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,01:15,50.7,47.4,88.4,0.0,0,29.84,E,3.0,4.2,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,01:30,49.9,46.8,88.9,0.0,0,29.84,NE,4.3,5.3,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,01:45,50.2,47.1,89.0,0.0,0,29.84,NE,4.4,5.3,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,02:00,50.8,47.7,89.1,0.0,0,29.84,NE,4.2,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,02:15,50.9,48.3,90.9,0.0,0,29.84,NE,5.0,6.4,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,02:30,51.5,48.9,90.6,0.0,0,29.84,NE,4.6,6.4,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,02:45,51.5,48.9,90.9,0.0,0,29.84,NE,4.0,4.9,,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,03:00,51.3,48.7,90.6,0.0,0,29.84,NE,4.0,4.6,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,03:15,51.3,48.1,88.9,0.0,0,29.84,E,3.9,4.6,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,03:30,50.8,48.0,89.9,0.0,0,29.85,NE,4.4,6.0,,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,03:45,50.8,48.3,90.9,0.0,0,29.85,NE,4.6,5.7,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,04:00,49.7,46.9,90.0,0.0,0,29.85,NE,4.5,5.7,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,04:15,50.1,47.2,89.6,0.0,0,29.85,NE,3.7,4.6,,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,04:30,51.0,47.6,88.2,0.0,0,29.85,NE,3.8,4.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,04:45,49.8,46.7,89.1,0.0,0,29.85,NE,3.8,4.9,,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,05:00,49.3,46.6,90.5,0.0,0,29.86,NE,3.9,4.6,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,05:15,48.6,46.1,90.8,0.0,0,29.86,NE,3.7,4.6,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,05:30,49.0,46.4,90.6,0.0,0,29.86,NE,3.8,4.9,,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,05:45,48.2,45.9,91.6,0.0,1,29.86,NE,3.7,5.3,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,06:00,50.3,47.7,90.6,0.0,3,29.86,N ,3.2,4.6,,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,06:15,50.2,47.3,89.5,0.0,11,29.87,NE,3.7,4.9,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,06:30,50.4,47.6,90.1,0.0,22,29.87,NE,3.3,4.2,,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,06:45,50.8,48.2,90.8,0.0,29,29.87,E,3.6,4.6,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,07:00,51.3,48.4,89.7,0.0,34,29.87,NE,3.6,4.6,,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,07:15,51.9,48.8,89.0,0.0,42,29.87,NE,2.9,3.9,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,07:30,52.6,49.1,87.8,0.0,71,29.87,NE,2.6,3.5,,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,07:45,54.5,50.2,85.3,0.0,117,29.87,E,2.9,4.6,,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,08:00,55.7,49.8,80.5,0.0,140,29.87,E,3.3,4.2,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,08:15,57.0,50.1,77.5,0.0,171,29.87,E,3.4,4.9,,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,08:30,57.9,50.3,75.8,0.0,141,29.87,E,2.7,3.9,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,08:45,59.7,50.6,71.7,0.0,284,29.87,SE,2.9,5.3,,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,09:00,60.7,50.2,68.2,0.0,228,29.87,E,3.8,4.9,,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,09:15,61.7,50.5,66.6,0.0,206,29.87,SE,2.6,4.2,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,09:30,62.0,50.5,66.0,0.0,178,29.87,SE,4.8,6.4,,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,09:45,62.9,50.7,64.2,0.0,316,29.87,SE,4.0,5.7,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,10:00,63.8,50.6,62.2,0.0,227,29.87,SE,2.7,5.7,,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,10:15,64.6,50.2,59.5,0.0,244,29.87,SE,3.6,5.3,,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,10:30,65.3,50.3,58.3,0.0,240,29.86,SE,2.2,3.9,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,10:45,65.9,50.6,57.6,0.0,201,29.86,N,1.0,2.4,,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,11:00,66.4,52.0,59.6,0.0,191,29.86,W,2.3,6.0,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,11:15,66.3,54.3,65.3,0.0,202,29.85,W,3.8,6.4,,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,11:30,66.4,54.7,65.9,0.0,224,29.85,SW,3.5,5.3,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,11:45,66.6,54.5,65.0,0.0,252,29.85,W,2.8,6.0,,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,12:00,68.1,54.7,62.2,0.0,291,29.85,W,1.5,4.2,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,12:15,68.6,55.0,61.7,0.0,256,29.85,W,2.1,4.6,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,12:30,68.9,55.1,61.4,0.0,258,29.85,S,2.6,5.7,,72.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
2020-09-18,12:45,69.6,55.3,60.4,0.0,260,29.84,SW,2.1,4.6,,72.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:29.060701
