Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-05,18:00,97.4,42.4,15.2,0.0,248,29.65,S,5.4,9.6,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,18:15,97.2,39.8,13.9,0.0,182,29.65,S,8.2,11.7,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,18:30,96.1,39.3,14.0,0.0,130,29.65,S,8.0,14.2,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,18:45,93.2,49.1,22.3,0.0,80,29.65,SW,9.8,13.9,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,19:00,90.2,51.7,27.0,0.0,44,29.65,SW,10.9,16.7,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,19:15,88.0,52.6,29.9,0.0,19,29.65,W,10.0,14.2,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,19:30,85.9,54.6,34.4,0.0,11,29.66,SW,9.0,13.9,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,19:45,84.4,55.1,36.7,0.0,1,29.67,SW,9.5,15.0,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,20:00,83.2,54.6,37.4,0.0,0,29.68,W,10.9,15.7,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,20:15,82.2,54.2,38.1,0.0,0,29.68,W,12.1,18.5,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,20:30,81.3,53.8,38.7,0.0,0,29.68,SW,13.2,18.5,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,20:45,80.9,53.6,38.9,0.0,0,29.69,SW,13.0,19.2,0.0,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,21:00,80.3,52.7,38.4,0.0,0,29.7,SW,12.5,18.9,0.0,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,21:15,79.9,52.3,38.4,0.0,0,29.7,SW,12.4,18.2,0.0,90.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,21:30,79.1,53.1,40.5,0.0,0,29.69,SW,11.2,15.7,0.0,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,21:45,78.7,53.0,40.9,0.0,0,29.69,SW,10.5,15.3,0.0,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,22:00,78.5,52.4,40.2,0.0,0,29.7,SW,9.9,14.6,0.0,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,22:15,78.4,52.3,40.3,0.0,0,29.7,SW,10.8,15.7,0.0,90.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,22:30,78.0,51.6,39.8,0.0,0,29.71,SW,14.4,25.0,0.0,90.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,22:45,78.3,49.5,36.4,0.0,0,29.72,SW,17.5,27.8,0.0,90.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-05,23:00,78.1,48.0,34.7,0.0,0,29.74,SW,16.0,23.9,0.0,90.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,23:15,78.1,47.6,34.1,0.0,0,29.74,SW,14.7,21.4,0.0,90.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,23:30,77.8,48.7,35.9,0.0,0,29.74,SW,16.4,22.1,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,23:45,77.3,50.3,38.7,0.0,0,29.73,W,14.2,19.2,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,24:00,77.6,49.1,36.8,0.0,0,29.73,W,15.1,21.4,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,00:15,77.5,48.5,36.1,0.0,0,29.72,W,14.9,21.4,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,00:30,77.2,48.0,35.7,0.0,0,29.72,SW,13.5,18.5,0.0,91.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,00:45,77.1,47.5,35.3,0.0,0,29.73,W,12.8,17.8,0.05,91.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,01:00,76.3,49.0,38.2,0.0,0,29.72,W,11.0,16.4,0.16,91.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,01:15,75.9,49.7,39.6,0.0,0,29.71,SW,10.2,14.6,0.0,91.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,01:30,75.7,50.5,41.2,0.0,0,29.72,SW,10.6,15.3,0.0,91.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,01:45,75.5,51.8,43.6,0.0,0,29.73,SW,10.4,15.3,0.06,91.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,02:00,75.3,51.1,42.7,0.0,0,29.73,SW,7.9,12.8,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,02:15,74.9,50.2,41.9,0.0,0,29.74,SW,6.4,12.1,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,02:30,73.8,50.7,44.2,0.0,0,29.74,SW,6.9,11.0,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,02:45,72.6,50.7,46.0,0.0,0,29.75,SW,6.6,9.9,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,03:00,71.8,50.4,46.8,0.0,0,29.75,SW,6.7,10.3,0.0,90.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,03:15,71.9,50.2,46.4,0.0,0,29.75,SW,6.3,10.3,0.0,90.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,03:30,72.5,50.0,45.1,0.0,0,29.75,SW,8.5,12.4,0.0,90.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,03:45,72.2,50.1,45.6,0.0,0,29.75,SW,8.0,11.7,0.0,90.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,04:00,71.6,49.7,45.8,0.0,0,29.76,SW,8.7,13.5,0.0,90.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,04:15,71.2,49.3,45.9,0.0,0,29.76,SW,9.9,13.9,0.0,90.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,04:30,71.0,48.4,44.5,0.0,0,29.76,SW,11.3,19.2,0.0,90.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,04:45,70.8,47.8,43.9,0.0,1,29.76,SW,12.4,17.8,0.0,90.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,05:00,70.3,47.9,45.0,0.0,3,29.77,SW,12.4,17.1,0.0,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,05:15,69.5,48.1,46.5,0.0,5,29.77,SW,11.0,17.8,0.0,90.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,05:30,68.9,47.8,46.9,0.0,11,29.78,SW,11.3,17.5,0.0,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,05:45,69.1,47.1,45.4,0.0,19,29.78,SW,11.9,18.5,0.0,90.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,06:00,68.7,46.7,45.2,0.0,28,29.78,SW,13.3,20.0,0.0,90.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,06:15,68.0,46.8,46.5,0.0,27,29.79,SW,13.2,18.9,0.0,90.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,06:30,67.5,46.7,47.1,0.0,34,29.79,SW,13.0,20.0,0.0,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,06:45,66.5,46.7,48.8,0.0,43,29.79,SW,11.1,16.7,0.0,90.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,07:00,66.4,46.9,49.5,0.0,150,29.79,SW,10.3,15.0,0.0,90.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,07:15,69.4,47.1,44.8,0.0,322,29.8,SW,11.2,17.8,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,07:30,71.0,47.1,42.4,0.0,377,29.8,SW,12.5,20.0,0.0,90.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,07:45,71.2,47.1,42.1,0.0,335,29.81,SW,13.2,19.6,0.0,89.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,08:00,70.0,47.3,44.2,0.0,161,29.81,SW,12.4,19.2,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,08:15,70.7,47.3,43.4,0.0,201,29.81,SW,12.8,18.5,0.0,89.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,08:30,72.0,47.2,41.3,0.0,336,29.81,SW,15.1,21.8,0.0,89.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,08:45,75.3,47.4,37.1,0.0,596,29.81,SW,16.0,22.1,0.0,89.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,09:00,75.6,47.5,37.0,0.0,621,29.81,SW,16.6,22.1,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,09:15,76.5,48.1,36.7,0.0,652,29.81,SW,16.6,23.2,0.0,89.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,09:30,77.0,48.3,36.2,0.0,683,29.81,SW,17.4,23.2,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,09:45,77.7,48.4,35.6,0.0,710,29.81,SW,18.0,25.7,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,10:00,78.2,49.0,35.8,0.0,741,29.81,SW,18.7,27.8,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,10:15,79.2,49.4,35.3,0.0,763,29.81,SW,18.1,26.4,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,10:30,79.2,49.6,35.5,0.0,786,29.81,SW,19.7,26.4,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,10:45,79.8,49.5,34.7,0.0,807,29.81,SW,18.8,26.0,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,11:00,80.6,50.1,34.5,0.0,836,29.8,SW,18.0,25.3,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,11:15,81.7,50.3,33.6,0.0,850,29.8,SW,18.2,25.0,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,11:30,81.2,50.1,33.8,0.0,817,29.8,SW,19.1,24.6,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,11:45,82.1,49.8,32.6,0.0,778,29.8,SW,20.1,28.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,12:00,82.7,49.9,32.0,0.0,855,29.8,SW,19.7,26.4,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,12:15,81.5,50.0,33.4,0.0,650,29.8,SW,19.1,27.1,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,12:30,84.4,50.0,30.5,0.0,1089,29.8,SW,19.3,27.1,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,12:45,83.0,49.7,31.4,0.0,773,29.8,SW,20.1,27.1,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,13:00,81.8,49.3,32.2,0.0,531,29.8,SW,18.8,25.7,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,13:15,81.4,48.8,32.1,0.0,503,29.81,SW,19.1,26.0,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,13:30,82.1,48.9,31.5,0.0,501,29.82,SW,17.9,24.6,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,13:45,81.1,49.1,32.7,0.0,372,29.82,W,18.2,25.7,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,14:00,78.7,50.2,36.9,0.0,182,29.84,W,18.5,25.3,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,14:15,73.5,53.4,49.3,0.0,130,29.86,W,16.9,26.0,0.65,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,14:30,71.6,56.3,58.6,0.0,225,29.87,W,11.4,17.5,0.7,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,14:45,72.1,58.1,61.3,0.0,321,29.87,W,9.2,13.2,0.9,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,15:00,73.3,56.9,56.4,0.0,215,29.87,W,6.9,9.9,0.31,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,15:15,71.9,58.1,61.9,0.0,145,29.87,W,4.1,8.2,1.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,15:30,73.0,57.2,57.5,0.0,397,29.86,SW,2.9,6.4,0.77,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,15:45,77.7,55.1,45.6,0.0,530,29.86,SW,8.1,19.2,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,16:00,80.7,51.0,35.6,0.0,501,29.85,SW,18.2,26.8,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,16:15,81.0,48.1,31.6,0.0,464,29.85,SW,18.4,24.6,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,16:30,80.3,47.0,31.0,0.0,424,29.86,SW,20.3,28.2,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,16:45,79.9,46.5,30.8,0.0,381,29.86,SW,19.0,26.8,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,17:00,79.1,44.8,29.6,0.0,339,29.86,SW,18.6,26.4,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,17:15,79.2,44.9,29.8,0.0,297,29.87,SW,16.8,24.3,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,17:30,78.3,44.2,29.8,0.0,254,29.88,W,16.5,22.8,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,17:45,77.0,44.7,31.7,0.0,210,29.88,SW,16.5,22.1,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,18:00,75.7,46.8,35.8,0.0,169,29.89,SW,16.1,23.5,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,18:15,75.2,46.8,36.5,0.0,131,29.9,SW,14.3,22.1,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,18:30,74.0,43.3,33.3,0.0,98,29.91,SW,15.7,23.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,18:45,73.0,42.0,32.7,0.0,67,29.92,W,16.2,24.3,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,19:00,72.0,42.5,34.4,0.0,40,29.92,W,16.8,26.4,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,19:15,71.2,42.8,35.9,0.0,17,29.93,W,14.9,22.1,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,19:30,70.4,43.9,38.4,0.0,4,29.94,W,14.1,19.6,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,19:45,69.2,44.8,41.4,0.0,1,29.95,W,9.4,18.2,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,20:00,68.5,44.7,42.2,0.0,0,29.95,W,9.3,14.2,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,20:15,68.3,43.3,40.3,0.0,0,29.96,SW,10.4,16.4,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,20:30,67.7,43.5,41.4,0.0,0,29.97,W,9.9,16.0,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,20:45,67.2,43.6,42.4,0.0,0,29.98,W,9.5,14.2,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,21:00,66.8,44.0,43.6,0.0,0,29.99,W,9.3,14.2,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,21:15,65.8,45.5,47.8,0.0,0,29.99,W,7.7,13.9,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,21:30,65.4,45.2,48.0,0.0,0,29.99,W,8.8,16.0,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,21:45,66.3,44.3,44.9,0.0,0,30.0,W,11.5,17.8,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,22:00,65.0,45.2,48.6,0.0,0,30.0,SW,7.9,12.8,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,22:15,62.7,46.0,54.2,0.0,0,30.01,SW,6.9,10.3,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,22:30,60.9,46.6,59.3,0.0,0,30.01,SW,5.7,8.2,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,22:45,59.8,47.0,62.5,0.0,0,30.01,SW,5.1,7.4,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-06,23:00,59.3,47.1,63.7,0.0,0,30.02,SW,4.3,6.4,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,23:15,57.3,46.7,67.6,0.0,0,30.02,SW,3.5,4.6,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,23:30,58.3,46.8,65.5,0.0,0,30.03,W,3.7,5.3,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,23:45,57.9,46.9,66.7,0.0,0,30.03,W,0.6,2.8,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,24:00,56.2,46.2,69.1,0.0,0,30.03,SW,2.8,4.2,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,00:15,55.7,46.3,70.6,0.0,0,30.04,S,4.0,4.9,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,00:30,56.0,46.5,70.1,0.0,0,30.04,SW,4.6,6.0,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,00:45,56.3,46.9,70.4,0.0,0,30.04,NW,3.5,6.4,0.02,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,01:00,55.6,46.8,72.2,0.0,0,30.04,SW,1.4,4.2,0.02,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,01:15,54.1,46.9,76.7,0.0,0,30.05,N ,2.2,4.6,0.07,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,01:30,53.5,46.9,78.1,0.0,0,30.05,NW,1.7,4.2,0.1,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,01:45,52.0,46.9,82.5,0.0,0,30.05,NW,1.2,3.5,0.14,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,02:00,52.4,46.6,80.3,0.0,0,30.06,N ,1.6,4.6,0.14,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,02:15,51.1,46.8,84.9,0.0,0,30.06,NE,3.5,6.0,0.19,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,02:30,49.6,46.5,88.9,0.0,0,30.06,NE,3.1,4.9,0.38,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,02:45,49.1,46.8,91.7,0.0,0,30.07,NE,1.6,4.2,0.78,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,03:00,49.2,46.8,91.4,0.0,0,30.07,NE,1.8,4.6,0.92,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,03:15,48.4,46.2,92.2,0.0,0,30.08,NE,3.0,4.2,0.96,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,03:30,48.7,46.5,92.2,0.0,0,30.08,E,2.3,3.9,1.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,03:45,48.9,46.5,91.4,0.0,0,30.09,NE,2.9,5.3,1.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,04:00,48.5,46.2,91.4,0.0,0,30.09,NE,3.3,5.3,1.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,04:15,48.6,46.2,91.4,0.0,0,30.09,NE,4.0,6.0,1.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,04:30,48.5,46.1,91.5,0.0,0,30.1,NE,2.4,4.2,1.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,04:45,48.2,46.0,92.0,0.0,2,30.1,NE,2.8,4.2,1.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,05:00,48.2,46.0,92.2,0.0,10,30.1,NE,3.6,5.7,1.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,05:15,49.0,46.4,90.7,0.0,31,30.11,E,2.3,4.6,1.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,05:30,49.8,46.6,88.7,0.0,60,30.12,NE,2.4,3.9,0.93,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,05:45,50.7,47.2,87.5,0.0,92,30.12,NE,3.5,5.3,0.83,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,06:00,52.3,48.2,85.8,0.0,126,30.12,NE,2.9,4.2,0.34,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,06:15,53.6,49.1,84.6,0.0,169,30.12,E,2.5,5.3,0.13,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,06:30,54.9,50.3,84.1,0.0,210,30.12,E,1.8,3.9,0.11,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,06:45,57.2,50.4,78.1,0.0,254,30.13,E,2.8,4.9,0.04,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,07:00,59.1,47.3,64.9,0.0,297,30.13,S,3.9,6.7,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,07:15,60.4,46.7,60.6,0.0,330,30.13,SW,4.5,6.7,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,07:30,61.3,47.1,59.7,0.0,384,30.14,SW,4.8,9.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
2020-08-07,07:45,62.5,47.6,58.1,0.0,427,30.14,SW,4.1,7.4,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:36.965586
