Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,07:45,18.7,12.0,80.5,0.0,NE@4.2,4.9,0.06,9,37.3,30.04,19.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,08:00,19.7,12.1,77.4,0.0,N @3.1,4.6,0.07,32,37.3,30.04,19.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,08:15,19.3,11.6,76.9,0.0,NE@4.5,5.7,0.06,59,37.3,30.03,19.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,08:30,20.8,11.8,72.5,0.0,NE@4.1,5.3,0.06,65,37.2,30.03,20.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,08:45,21.7,12.0,69.7,0.0,E@2.7,3.9,0.06,95,37.2,30.03,21.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,09:00,21.3,12.7,73.6,0.0,SE@3.0,4.2,0.04,127,37.2,30.03,21.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,09:15,24.0,14.6,70.6,0.0,NE@4.7,9.2,0.01,199,37.2,30.02,23.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,09:30,27.3,16.4,65.2,0.0,E@8.5,11.7,0.0,224,37.2,30.02,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,09:45,28.2,16.9,63.8,0.0,NE@8.1,11.0,0.0,250,37.1,30.02,27.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,10:00,28.9,17.2,62.6,0.0,NE@7.1,11.0,0.0,249,37.1,30.02,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,10:15,28.4,17.2,63.8,0.0,NE@7.2,10.7,0.0,245,37.1,30.01,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,10:30,28.4,17.6,65.0,0.0,NE@6.9,12.4,0.0,220,37.1,30.01,27.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,10:45,28.6,17.5,64.2,0.0,NE@7.4,10.3,0.0,218,37.0,30.0,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,11:00,28.5,17.4,64.4,0.0,NE@9.4,12.8,0.0,219,37.0,29.98,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,11:15,28.9,18.3,65.5,0.0,NE@9.2,13.5,0.0,252,37.0,29.97,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,11:30,28.9,18.4,66.0,0.0,NE@10.7,14.6,0.0,217,37.0,29.95,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,11:45,28.8,18.9,67.5,0.0,NE@12.7,16.4,0.0,241,37.0,29.94,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,12:00,28.9,19.1,67.9,0.0,NE@12.4,17.1,0.0,228,36.9,29.92,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,12:15,29.7,19.6,66.7,0.0,NE@11.0,14.2,0.0,231,36.9,29.91,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,12:30,30.0,20.1,67.3,0.0,NE@9.3,12.8,0.0,216,36.9,29.9,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,12:45,30.2,20.3,67.3,0.0,NE@9.6,13.2,0.0,169,36.9,29.9,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,13:00,29.7,20.5,69.4,0.0,NE@10.5,15.3,0.0,164,36.9,29.89,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,13:15,28.8,20.4,72.2,0.0,NE@11.3,15.7,0.0,137,36.9,29.88,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,13:30,28.3,20.4,73.6,0.0,NE@10.9,15.0,0.0,118,36.8,29.87,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,13:45,29.0,20.6,72.0,0.0,NE@11.9,16.0,0.0,111,36.8,29.86,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,14:00,29.4,21.1,72.3,0.0,NE@11.3,16.4,0.0,91,36.8,29.85,29.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,14:15,29.1,20.9,72.7,0.0,NE@12.6,17.5,0.0,46,36.8,29.86,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,14:30,28.4,20.9,75.3,0.0,NE@10.6,16.7,0.0,45,36.8,29.86,28.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,14:45,29.0,21.5,74.8,0.0,NE@13.0,17.8,0.0,93,36.8,29.85,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,15:00,29.8,22.5,75.3,0.0,NE@11.4,16.0,0.0,55,36.7,29.84,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,15:15,29.2,23.6,81.1,0.0,NE@13.7,18.5,0.0,36,36.7,29.83,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,15:30,28.2,23.7,85.1,0.0,NE@14.7,18.9,0.0,40,36.7,29.81,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,15:45,28.9,23.9,83.3,0.0,NE@13.4,17.8,0.0,38,36.7,29.8,28.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,16:00,28.6,23.5,82.7,0.0,NE@14.1,17.8,0.0,21,36.7,29.79,28.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,16:15,29.0,24.5,84.7,0.0,NE@14.1,18.2,0.0,18,36.7,29.77,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,16:30,29.7,24.7,82.8,0.0,NE@15.1,21.0,0.0,22,36.7,29.76,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,16:45,30.9,24.8,78.5,0.0,E@16.1,23.2,0.0,6,36.7,29.75,31.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,17:00,30.3,23.6,76.9,0.0,E@16.3,22.1,0.0,0,36.6,29.74,30.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,17:15,30.8,23.7,75.6,0.0,NE@16.8,22.5,0.0,0,36.6,29.73,30.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,17:30,31.2,24.3,75.8,0.0,E@15.6,20.7,0.0,0,36.6,29.73,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,17:45,31.1,24.2,76.0,0.0,E@14.8,18.9,0.0,0,36.6,29.72,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,18:00,31.6,24.3,74.4,0.0,E@14.3,20.7,0.0,0,36.6,29.71,31.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,18:15,31.8,24.4,74.2,0.0,E@15.0,19.6,0.0,0,36.6,29.71,31.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,18:30,32.0,24.6,73.7,0.0,E@16.5,20.0,0.0,0,36.6,29.7,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,18:45,32.2,24.8,73.7,0.0,E@15.3,20.7,0.0,0,36.6,29.7,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,19:00,33.2,25.4,72.7,0.0,E@14.8,18.9,0.0,0,36.6,29.69,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,19:15,34.2,25.9,71.5,0.0,E@12.7,19.2,0.0,0,36.6,29.69,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,19:30,34.7,26.4,71.2,0.0,E@11.3,16.0,0.0,0,36.5,29.68,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,19:45,35.7,27.0,70.4,0.0,E@7.7,11.7,0.0,0,36.5,29.68,35.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,20:00,36.3,27.3,69.7,0.0,E@6.3,9.9,0.0,0,36.5,29.68,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,20:15,35.8,27.6,71.9,0.0,E@5.0,8.9,0.0,0,36.5,29.67,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,20:30,36.0,27.6,71.3,0.0,E@5.1,7.1,0.0,0,36.5,29.67,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,20:45,35.7,27.3,71.1,0.0,N @3.8,6.4,0.0,0,36.5,29.67,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,21:00,34.6,26.3,71.4,0.0,N @4.9,8.2,0.0,0,36.5,29.67,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,21:15,32.9,25.5,74.0,0.0,N @5.2,9.2,0.0,0,36.5,29.68,33.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,21:30,31.2,24.4,76.5,0.0,N @8.6,12.4,0.0,0,36.5,29.67,31.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,21:45,32.2,25.5,76.1,0.0,N @4.7,7.8,0.0,0,36.5,29.67,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,22:00,32.1,25.8,77.4,0.0,NE@5.2,8.2,0.0,0,36.5,29.67,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,22:15,33.1,27.9,81.0,0.0,E@7.8,11.0,0.0,0,36.5,29.68,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,22:30,32.0,27.3,83.1,0.0,E@7.4,12.1,0.0,0,36.5,29.68,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,22:45,31.3,27.0,84.7,0.0,NE@5.4,7.1,0.0,0,36.4,29.68,31.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,23:00,30.5,26.8,87.0,0.0,E@6.4,9.2,0.0,0,36.5,29.68,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,23:15,29.7,26.1,87.7,0.0,E@7.0,10.3,0.0,0,36.4,29.68,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,23:30,29.0,25.3,88.0,0.0,E@5.6,7.4,0.01,0,36.4,29.67,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,23:45,28.2,24.8,89.3,0.0,E@5.8,8.5,0.04,0,36.4,29.67,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-15,24:00,28.6,24.9,88.3,0.0,NE@6.4,10.7,0.0,0,36.4,29.68,28.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,00:15,28.4,24.3,86.4,0.0,NE@5.1,7.8,0.0,0,36.4,29.67,28.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,00:30,27.6,23.5,87.2,0.0,NE@6.6,8.9,0.06,0,36.4,29.67,27.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,00:45,27.4,23.5,88.0,0.0,NE@5.0,8.2,0.08,0,36.4,29.66,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,01:00,28.2,24.3,87.3,0.0,NE@6.7,10.3,0.03,0,36.4,29.67,28.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,01:15,27.4,24.0,89.8,0.0,N @3.9,6.4,0.07,0,36.4,29.66,27.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,01:30,26.5,23.4,91.5,0.0,N @2.6,5.7,0.09,0,36.4,29.66,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,01:45,26.7,23.7,91.4,0.0,NE@4.1,7.8,0.1,0,36.4,29.66,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,02:00,26.4,23.4,91.4,0.0,N@2.9,4.2,0.09,0,36.4,29.67,26.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,02:15,26.9,23.5,89.9,0.0,N@3.0,4.9,0.03,0,36.4,29.68,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,02:30,28.1,23.8,86.1,0.0,NE@3.6,6.0,0.0,0,36.4,29.68,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,02:45,28.2,24.1,86.8,0.0,N@3.0,4.2,0.0,0,36.4,29.68,28.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,03:00,27.5,23.8,88.4,0.0,N@3.3,4.2,0.0,0,36.4,29.68,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,03:15,27.5,23.5,87.2,0.0,NW@4.1,6.7,0.01,0,36.4,29.69,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,03:30,27.0,23.1,87.6,0.0,NW@3.1,4.9,0.01,0,36.4,29.68,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,03:45,27.1,23.2,88.2,0.0,N @2.0,3.9,0.05,0,36.4,29.69,27.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,04:00,26.6,23.0,89.0,0.0,NE@3.5,4.9,0.09,0,36.3,29.69,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,04:15,26.9,23.5,89.9,0.0,NE@3.1,4.6,0.08,0,36.3,29.69,26.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,04:30,27.0,23.5,89.3,0.0,NE@4.0,7.1,0.05,0,36.3,29.69,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,04:45,26.7,23.2,89.5,0.0,NE@4.0,5.3,0.08,0,36.3,29.7,26.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,05:00,26.2,22.9,90.3,0.0,NE@3.8,6.0,0.08,0,36.3,29.69,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,05:15,26.3,23.2,91.3,0.0,E@4.6,6.4,0.06,0,36.3,29.69,26.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,05:30,26.2,23.3,92.3,0.0,NE@4.2,5.7,0.06,0,36.3,29.69,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,05:45,26.0,23.2,92.6,0.0,NE@3.7,5.3,0.07,0,36.3,29.69,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,06:00,26.1,23.1,91.6,0.0,N @2.6,3.9,0.06,0,36.3,29.7,26.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,06:15,26.1,23.1,91.5,0.0,N @0.1,2.1,0.07,0,36.3,29.7,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,06:30,26.0,23.1,92.0,0.0,NW@0.7,3.1,0.08,0,36.3,29.7,25.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,06:45,26.1,23.0,91.5,0.0,E@1.0,2.8,0.07,0,36.3,29.7,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,07:00,25.6,22.6,91.9,0.0,SE@1.0,2.4,0.1,0,36.3,29.7,25.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,07:15,25.7,22.7,92.0,0.0,W@3.0,4.9,0.07,0,36.3,29.71,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,07:30,26.1,22.1,88.2,0.0,NW@3.5,5.7,0.02,0,36.3,29.72,26.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,07:45,25.8,20.9,84.7,0.0,NW@4.8,6.7,0.0,4,36.3,29.71,25.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,08:00,25.8,20.8,84.4,0.0,N @3.1,5.3,0.0,10,36.3,29.72,25.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,08:15,26.3,21.0,83.3,0.0,N @3.7,6.0,0.0,19,36.3,29.72,26.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,08:30,26.9,21.3,82.3,0.0,N@4.6,6.7,0.0,24,36.3,29.72,26.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,08:45,27.2,21.7,82.3,0.0,N@2.8,4.9,0.0,29,36.2,29.73,27.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,09:00,27.5,21.8,81.3,0.0,N @2.8,6.0,0.0,42,36.2,29.73,27.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,09:15,28.0,21.8,79.2,0.0,N @3.6,6.0,0.0,62,36.2,29.73,28.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,09:30,27.9,21.9,79.9,0.0,N@4.6,7.1,0.0,51,36.2,29.74,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,09:45,28.1,22.2,80.4,0.0,NW@4.3,5.7,0.0,95,36.2,29.73,28.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,10:00,28.8,22.2,78.0,0.0,NW@3.7,5.3,0.0,181,36.2,29.73,29.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,10:15,29.2,22.1,76.2,0.0,NW@2.8,4.9,0.0,146,36.2,29.74,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,10:30,29.1,22.8,78.8,0.0,NW@4.5,5.3,0.0,166,36.2,29.74,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,10:45,29.1,23.0,79.4,0.0,W@4.4,5.7,0.0,171,36.2,29.74,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,11:00,29.5,23.6,80.1,0.0,NW@4.2,5.3,0.0,208,36.2,29.74,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,11:15,29.7,24.0,80.6,0.0,W@4.0,6.0,0.0,209,36.2,29.74,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,11:30,29.7,24.6,82.4,0.0,W@4.3,5.7,0.0,201,36.2,29.74,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,11:45,30.2,24.8,81.1,0.0,W@3.4,5.3,0.0,186,36.2,29.74,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,12:00,30.6,25.1,80.9,0.0,W@4.0,6.4,0.0,184,36.2,29.74,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,12:15,30.6,25.1,80.9,0.0,SW@3.7,6.0,0.0,145,36.1,29.73,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,12:30,30.5,24.8,80.4,0.0,S@3.9,6.0,0.0,149,36.1,29.72,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,12:45,30.5,25.3,82.0,0.0,S@4.5,6.4,0.0,130,36.1,29.72,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,13:00,30.6,25.8,83.4,0.0,S@4.4,6.7,0.0,143,36.1,29.72,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,13:15,30.9,26.5,84.4,0.0,SW@4.5,6.4,0.05,172,36.1,29.72,30.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,13:30,30.7,26.9,86.5,0.0,SW@5.0,6.7,0.0,149,36.1,29.72,30.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,13:45,30.7,27.3,88.1,0.0,SW@4.4,6.4,0.02,119,36.1,29.72,30.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,14:00,30.5,27.4,89.6,0.0,W@3.3,4.6,0.06,110,36.1,29.71,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,14:15,30.3,28.0,92.4,0.0,W@3.5,4.9,0.08,86,36.1,29.71,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,14:30,30.3,28.4,94.1,0.0,W@3.3,4.6,0.16,81,36.1,29.72,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,14:45,30.2,28.7,95.5,0.0,W@3.4,4.6,0.25,64,36.1,29.72,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,15:00,30.2,29.2,97.5,0.0,SW@2.9,4.2,0.42,49,36.1,29.73,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,15:15,30.1,29.4,98.9,0.0,SW@2.4,3.5,0.64,36,36.1,29.74,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,15:30,30.0,29.4,99.1,0.0,SW@2.1,2.8,0.72,27,36.1,29.74,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,15:45,30.0,29.4,99.1,0.0,S@2.4,3.9,0.76,21,36.1,29.74,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,16:00,29.8,29.2,99.2,0.0,S@2.6,3.5,0.76,15,36.1,29.75,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,16:15,29.8,29.1,99.2,0.0,S@2.3,3.1,0.76,11,36.1,29.74,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,16:30,29.7,29.0,99.2,0.0,S@2.1,3.1,0.75,5,36.1,29.74,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,16:45,29.6,28.9,99.2,0.0,SE@2.4,3.9,0.74,2,36.1,29.75,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,17:00,29.5,28.8,99.2,0.0,SE@3.7,4.9,0.73,0,36.1,29.75,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,17:15,29.4,28.7,99.2,0.0,SE@3.9,5.3,0.72,0,36.1,29.75,29.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,17:30,29.2,28.5,99.2,0.0,S@2.8,4.2,0.7,0,36.1,29.76,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,17:45,29.1,28.4,99.2,0.0,S@1.6,3.5,0.68,0,36.0,29.76,29.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,18:00,29.3,28.6,99.2,0.0,S@1.6,2.8,0.7,0,36.0,29.77,29.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
2020-01-16,18:15,29.6,28.9,99.2,0.0,S@1.8,3.1,0.72,0,36.0,29.79,29.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:17:19.915952
