Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-16,18:45,63.5,63.4,57.3,80.2,0.0,E@4.8,6.7,66.9,0.0,70,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,19:00,63.4,63.3,57.3,80.5,0.0,E@4.8,6.0,67.0,0.0,58,29.53,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,19:15,63.3,63.3,57.2,80.4,0.0,E@4.9,6.0,67.0,0.0,42,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,19:30,63.1,63.1,57.3,81.3,0.0,E@4.0,5.3,67.0,0.0,16,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,19:45,62.8,62.8,57.1,81.6,0.36,N@4.1,7.1,67.1,0.0,3,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,20:00,60.5,60.4,56.1,85.3,1.0,W@4.5,8.2,67.1,0.06,3,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,20:15,59.0,59.0,54.8,85.6,1.0,SE@2.8,5.7,67.1,0.01,2,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,20:30,58.8,58.6,55.0,87.1,1.0,N@0.5,2.8,67.2,0.0,2,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,20:45,59.0,58.8,55.7,88.7,1.0,W@0.4,3.9,67.2,0.0,0,29.54,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,21:00,58.8,58.7,55.3,87.9,1.0,N@0.0,0.0,67.2,0.0,0,29.55,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,21:15,58.5,58.4,55.9,91.1,1.0,W@2.3,4.2,67.2,0.01,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,21:30,58.8,58.7,55.7,89.3,1.0,W@3.5,5.3,67.2,0.0,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,21:45,58.9,58.9,55.0,86.9,0.95,SW@4.2,6.4,67.2,0.0,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,22:00,58.2,58.2,54.0,85.8,0.96,SW@5.1,7.8,67.2,0.0,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,22:15,57.3,57.3,53.5,87.0,0.91,SW@5.7,9.6,67.3,0.0,0,29.56,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,22:30,57.3,57.3,53.2,86.0,0.62,W@8.1,13.2,67.3,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,22:45,57.2,57.2,52.7,85.0,0.16,W@8.9,12.4,67.3,0.0,0,29.57,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,23:00,56.9,57.0,52.1,83.6,0.15,W@8.8,15.7,67.3,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,23:15,56.7,56.8,51.5,82.5,0.15,W@9.4,14.6,67.3,0.0,0,29.58,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,23:30,56.7,56.8,51.1,81.4,0.12,SW@9.3,13.9,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,23:45,56.5,56.5,50.8,81.1,0.12,SW@8.6,13.9,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-16,24:00,56.5,56.5,50.6,80.4,0.07,SW@8.7,12.1,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,00:15,56.9,56.9,50.3,78.5,0.0,W@9.8,17.8,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,00:30,57.0,57.0,50.2,77.9,0.01,W@10.7,17.5,67.2,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,00:45,56.8,56.8,50.5,79.1,0.29,W@11.3,16.7,67.1,0.0,0,29.59,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,01:00,55.4,55.4,51.3,85.9,1.0,W@12.6,19.6,67.1,0.0,0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,01:15,54.8,54.7,51.9,90.0,1.0,W@11.1,15.3,67.1,0.0,0,29.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,01:30,54.5,54.4,52.1,91.5,0.94,W@11.0,16.4,67.0,0.02,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,01:45,54.4,54.4,51.8,90.9,0.9,W@10.6,15.3,67.0,0.01,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,02:00,54.4,54.5,51.3,89.1,0.9,SW@9.8,13.9,67.0,0.0,0,29.61,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,02:15,54.3,54.4,51.1,88.8,0.91,SW@9.5,14.2,66.9,0.01,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,02:30,54.3,54.4,50.9,88.0,0.92,SW@10.0,15.7,66.9,0.0,0,29.62,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,02:45,54.2,54.2,50.6,87.4,0.91,SW@10.7,17.1,66.9,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,03:00,54.3,54.3,50.4,86.8,0.92,W@10.5,17.5,66.8,0.0,0,29.63,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,03:15,54.1,54.1,50.5,87.5,0.91,W@10.6,16.0,66.8,0.01,0,29.64,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,03:30,53.6,53.6,50.3,88.4,0.9,W@9.2,13.9,66.7,0.0,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,03:45,53.7,53.7,50.0,87.3,0.9,W@9.9,17.1,66.7,0.01,0,29.65,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,04:00,53.5,53.5,50.3,88.6,0.9,W@10.1,15.0,66.6,0.01,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,04:15,53.3,53.3,50.4,89.7,0.88,W@10.2,15.0,66.6,0.01,0,29.66,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,04:30,53.3,53.3,49.9,88.1,0.88,SW@9.9,15.3,66.5,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,04:45,53.1,53.1,49.3,86.8,0.88,SW@8.2,13.5,66.5,0.01,0,29.67,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,05:00,53.4,53.4,48.7,84.1,0.87,W@10.7,15.7,66.4,0.0,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,05:15,53.1,53.1,48.5,84.3,0.88,W@12.5,18.9,66.4,0.01,0,29.68,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,05:30,52.7,52.7,48.8,86.4,0.87,W@10.6,17.5,66.3,0.01,0,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,05:45,52.7,52.7,48.7,86.1,0.87,W@10.6,16.4,66.3,0.01,4,29.69,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,06:00,52.7,52.8,48.6,85.6,0.86,W@10.4,16.0,66.2,0.0,12,29.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,06:15,52.8,52.9,48.5,85.2,0.89,W@9.9,15.0,66.1,0.0,20,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,06:30,52.8,52.9,48.5,85.2,0.89,W@9.5,13.9,66.1,0.01,37,29.71,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,06:45,53.2,53.3,48.4,83.5,0.88,SW@9.6,14.6,66.0,0.0,60,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,07:00,53.4,53.4,48.8,84.2,0.9,W@9.4,14.2,66.0,0.0,67,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,07:15,53.8,53.8,48.4,81.8,0.88,SW@11.2,16.4,65.9,0.0,83,29.72,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,07:30,54.2,54.2,48.6,81.2,0.82,W@11.7,20.7,65.8,0.0,114,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,07:45,54.5,54.5,49.0,81.5,0.46,W@11.4,18.2,65.8,0.01,140,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,08:00,55.2,55.2,49.0,79.7,0.09,W@12.4,19.6,65.7,0.0,186,29.73,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,08:15,55.8,55.8,49.9,80.3,0.11,SW@9.6,13.9,65.6,0.0,228,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,08:30,56.6,56.5,49.7,77.6,0.01,SW@10.5,18.2,65.6,0.0,248,29.74,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,08:45,57.2,57.1,49.3,74.9,0.01,W@11.0,15.3,65.5,0.0,294,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,09:00,57.9,57.8,49.2,72.7,0.0,W@12.1,19.6,65.5,0.0,314,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,09:15,58.6,58.5,49.0,70.3,0.0,W@13.2,18.9,65.4,0.0,381,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,09:30,60.0,59.8,49.2,67.6,0.0,W@13.6,20.3,65.3,0.0,583,29.75,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,09:45,60.9,60.7,49.0,64.7,0.0,W@14.4,21.0,65.3,0.0,583,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,10:00,60.8,60.7,48.3,63.3,0.0,W@15.8,23.5,65.2,0.0,471,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,10:15,60.7,60.6,47.8,62.4,0.0,W@14.8,24.6,65.1,0.0,319,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,10:30,60.8,60.8,47.4,61.2,0.0,SW@13.4,20.7,65.1,0.0,266,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,10:45,61.3,61.2,47.2,59.8,0.0,W@13.8,22.1,65.0,0.0,299,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,11:00,61.8,61.8,46.9,57.9,0.0,SW@14.5,21.0,65.0,0.0,323,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,11:15,62.4,62.3,46.7,56.4,0.0,SW@14.0,21.0,64.9,0.0,318,29.76,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,11:30,63.0,63.0,46.2,54.1,0.0,SW@14.1,21.0,64.9,0.0,304,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,11:45,64.1,64.0,45.5,50.9,0.0,SW@14.5,21.4,64.8,0.0,366,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,12:00,65.1,65.0,44.9,47.9,0.0,SW@16.1,22.8,64.8,0.0,465,29.77,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,12:15,66.5,66.3,45.2,46.1,0.0,SW@16.4,23.2,64.7,0.0,600,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,12:30,67.4,67.2,45.0,44.4,0.0,SW@16.4,22.5,64.7,0.0,696,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,12:45,67.4,67.2,45.0,44.4,0.0,SW@16.7,24.6,64.7,0.0,640,29.78,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,13:00,67.1,66.8,43.9,43.1,0.0,SW@18.5,26.0,64.6,0.0,653,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,13:15,67.6,67.4,43.9,42.2,0.0,W@17.8,30.7,64.6,0.0,784,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,13:30,68.3,68.0,42.8,39.6,0.0,W@18.9,30.7,64.6,0.0,766,29.79,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,13:45,67.1,66.9,41.6,39.4,0.0,W@19.6,25.7,64.6,0.0,673,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,14:00,68.7,68.5,42.9,39.1,0.0,W@18.5,26.0,64.6,0.0,985,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,14:15,69.0,68.7,42.9,38.8,0.0,SW@18.0,27.8,64.6,0.0,953,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,14:30,69.4,69.1,42.5,37.6,0.0,SW@18.1,25.7,64.6,0.0,948,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,14:45,68.6,68.4,41.6,37.4,0.0,SW@18.6,26.0,64.6,0.0,623,29.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,15:00,68.4,68.2,41.5,37.4,0.0,SW@18.0,25.3,64.6,0.0,622,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,15:15,68.3,68.1,41.1,37.0,0.0,SW@16.7,25.7,64.6,0.0,463,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,15:30,68.2,68.0,40.9,36.9,0.0,SW@18.0,25.7,64.6,0.0,463,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,15:45,68.2,68.0,40.5,36.3,0.0,SW@18.0,29.3,64.6,0.0,611,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,16:00,70.2,69.9,40.8,34.3,0.0,SW@18.2,24.6,64.6,0.0,767,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,16:15,68.0,67.8,40.6,36.8,0.0,SW@16.6,25.7,64.6,0.0,393,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,16:30,67.4,67.3,40.4,37.2,0.0,SW@15.7,25.3,64.7,0.0,337,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,16:45,68.2,68.0,40.3,36.1,0.0,SW@17.2,25.0,64.7,0.0,466,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,17:00,66.8,66.6,40.8,38.6,0.0,SW@16.9,25.3,64.8,0.0,306,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,17:15,66.4,66.3,41.0,39.3,0.0,SW@17.5,26.0,64.9,0.0,340,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,17:30,66.5,66.3,41.0,39.3,0.0,SW@17.2,23.9,64.9,0.0,337,29.81,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,17:45,67.4,67.2,40.8,37.7,0.0,SW@16.8,24.6,65.0,0.0,418,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,18:00,66.5,66.3,40.8,39.1,0.0,W@16.4,25.3,65.1,0.0,258,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,18:15,66.4,66.1,40.9,39.3,0.0,W@16.3,22.8,65.2,0.0,330,29.82,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,18:30,66.0,65.7,40.6,39.4,0.0,W@16.2,24.3,65.2,0.0,291,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,18:45,65.5,65.3,40.6,40.0,0.0,SW@14.8,21.4,65.3,0.0,242,29.83,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,19:00,64.2,63.9,41.2,42.9,0.0,W@15.2,21.4,65.4,0.0,173,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,19:15,63.5,63.3,41.7,44.7,0.0,W@14.9,21.0,65.5,0.0,154,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,19:30,62.8,62.6,41.5,45.5,0.0,W@14.0,19.6,65.6,0.0,116,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,19:45,62.0,61.9,41.1,46.1,0.0,W@14.8,21.8,65.6,0.0,81,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,20:00,61.0,61.0,40.9,47.5,0.0,W@13.6,19.6,65.7,0.0,47,29.84,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,20:15,60.2,60.2,40.8,48.7,0.0,W@12.8,20.0,65.8,0.0,25,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,20:30,59.5,59.5,40.9,50.0,0.0,W@12.7,19.6,65.8,0.0,7,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,20:45,58.9,59.0,40.7,50.7,0.0,SW@12.2,18.9,65.9,0.0,1,29.85,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,21:00,58.4,58.5,40.8,51.7,0.0,W@12.2,16.7,65.9,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,21:15,57.8,57.9,41.0,53.3,0.0,W@11.2,16.4,66.0,0.0,0,29.86,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,21:30,56.9,56.9,41.5,56.3,0.0,W@9.9,15.0,66.0,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,21:45,56.5,56.5,41.2,56.5,0.0,W@11.1,16.4,66.1,0.0,0,29.87,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,22:00,56.0,56.1,41.5,58.1,0.0,W@10.0,15.0,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,22:15,55.5,55.6,41.8,59.7,0.0,W@9.5,15.3,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,22:30,55.1,55.2,42.1,61.3,0.0,SW@9.6,13.9,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,22:45,54.8,54.9,41.8,61.2,0.0,SW@9.0,15.0,66.1,0.0,0,29.88,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,23:00,53.8,53.9,41.4,62.7,0.0,SW@8.1,11.7,66.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,23:15,53.4,53.4,41.5,63.9,0.0,SW@8.3,13.2,66.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,23:30,52.8,52.9,41.4,65.1,0.0,SW@7.6,11.0,66.1,0.0,0,29.89,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,23:45,52.6,52.6,41.5,65.8,0.0,W@7.8,12.4,66.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
2019-05-17,24:00,52.2,52.3,41.7,67.1,0.0,W@8.0,12.4,66.1,0.0,0,29.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:23:34.177379
