Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-23,08:00,42.9,39.0,86.0,0.0,NE@2.8,3.9,0.44,200,59.1,30.48,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,08:15,45.6,40.1,81.0,0.0,E@1.2,3.5,0.04,238,59.0,30.48,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,08:30,45.7,40.2,80.9,0.0,E@3.8,5.7,0.0,275,58.9,30.48,45.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,08:45,46.9,40.7,78.7,0.0,E@3.5,5.3,0.0,311,58.8,30.49,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,09:00,48.0,40.5,75.2,0.0,E@3.7,4.9,0.0,345,58.7,30.49,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,09:15,49.2,40.2,71.0,0.0,E@3.1,4.6,0.0,377,58.7,30.49,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,09:30,50.8,40.5,67.5,0.0,E@2.3,4.6,0.0,407,58.6,30.49,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,09:45,52.2,40.6,64.4,0.0,E@2.1,4.2,0.0,435,58.5,30.48,51.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,10:00,53.3,41.1,63.1,0.0,SE@3.1,4.6,0.0,456,58.4,30.49,52.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,10:15,53.7,40.5,60.6,0.0,S@2.7,5.3,0.0,479,58.4,30.49,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,10:30,55.0,40.8,58.5,0.0,SE@2.8,5.7,0.0,493,58.3,30.48,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,10:45,55.5,40.8,57.4,0.0,SE@3.3,6.0,0.0,497,58.2,30.48,55.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,11:00,56.4,41.0,56.1,0.0,S@3.2,6.0,0.0,524,58.1,30.49,56.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,11:15,57.5,41.5,55.0,0.0,S@3.3,6.0,0.0,533,58.1,30.48,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,11:30,59.0,41.1,51.3,0.0,S@3.0,5.3,0.0,532,58.0,30.48,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,11:45,59.9,38.4,44.8,0.0,S@3.4,6.0,0.0,531,58.0,30.48,59.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,12:00,61.1,36.3,39.4,0.0,S@3.4,7.4,0.0,535,57.9,30.47,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,12:15,61.7,36.4,38.8,0.0,SW@3.3,5.7,0.0,531,57.9,30.48,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,12:30,62.1,36.2,38.0,0.0,E@3.2,6.4,0.0,519,57.8,30.48,61.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,12:45,62.7,36.5,37.7,0.0,W@3.2,8.5,0.0,503,57.8,30.48,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,13:00,62.7,36.2,37.2,0.0,SW@3.2,6.0,0.0,495,57.8,30.48,62.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,13:15,62.9,36.4,37.2,0.0,W@3.6,6.0,0.0,479,57.8,30.47,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,13:30,63.8,36.8,36.5,0.0,SW@3.3,7.1,0.0,457,57.8,30.47,63.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,13:45,63.5,37.3,37.7,0.0,SW@5.1,9.2,0.0,432,57.8,30.47,63.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,14:00,63.0,35.8,36.1,0.0,SW@4.4,7.8,0.0,404,57.8,30.46,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,14:15,63.8,33.8,32.4,0.0,SE@2.8,6.4,0.0,377,57.8,30.46,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,14:30,63.7,33.4,32.1,0.0,S@3.0,5.3,0.0,346,57.8,30.46,63.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,14:45,64.1,33.6,31.8,0.0,SE@2.9,5.7,0.0,315,57.9,30.46,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,15:00,64.0,33.5,31.9,0.0,S@2.0,5.3,0.0,277,57.9,30.46,63.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,15:15,63.5,32.8,31.6,0.0,SE@3.0,5.7,0.0,243,58.0,30.46,63.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,15:30,62.6,32.7,32.4,0.0,SE@4.1,6.0,0.0,181,58.0,30.45,62.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,15:45,61.9,32.5,33.0,0.0,SE@3.1,4.6,0.0,130,58.1,30.45,61.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,16:00,61.4,32.8,34.0,0.0,SE@2.7,3.5,0.0,104,58.2,30.44,61.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,16:15,60.5,33.0,35.4,0.0,SE@2.2,3.1,0.0,80,58.3,30.44,60.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,16:30,58.9,33.2,37.7,0.0,E@1.2,2.4,0.0,49,58.4,30.44,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,16:45,58.0,32.7,38.2,0.0,E@1.6,2.8,0.0,32,58.5,30.43,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,17:00,56.5,33.6,41.8,0.0,E@2.5,2.8,0.0,13,58.6,30.43,56.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,17:15,53.7,35.6,50.1,0.0,E@2.8,4.2,0.0,3,58.7,30.43,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,17:30,51.5,37.0,57.4,0.0,E@3.2,4.2,0.0,0,58.8,30.42,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,17:45,51.4,36.4,56.3,0.0,NE@4.1,4.9,0.0,0,58.9,30.43,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,18:00,50.3,36.6,59.1,0.0,NE@4.0,5.3,0.0,0,59.0,30.43,50.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,18:15,49.4,36.7,61.3,0.0,N @2.9,4.2,0.0,0,59.1,30.43,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,18:30,47.7,35.8,63.2,0.0,N @3.7,5.3,0.0,0,59.2,30.43,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,18:45,46.9,36.0,65.6,0.0,N @3.7,4.9,0.0,0,59.3,30.44,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,19:00,46.5,36.1,66.9,0.0,N @2.8,3.9,0.0,0,59.4,30.44,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,19:15,46.4,35.9,66.5,0.0,N @2.6,3.1,0.0,0,59.5,30.44,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,19:30,45.5,35.6,68.2,0.0,N @2.9,4.2,0.0,0,59.6,30.44,45.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,19:45,44.4,35.3,70.2,0.0,NE@4.2,5.7,0.0,0,59.7,30.44,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,20:00,43.5,35.3,72.5,0.0,NE@3.7,4.9,0.0,0,59.8,30.45,43.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,20:15,43.6,35.0,71.7,0.0,NE@3.3,4.6,0.0,0,59.9,30.45,43.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,20:30,43.5,34.5,70.3,0.0,NE@4.5,5.3,0.0,0,60.0,30.45,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,20:45,41.8,34.0,73.6,0.0,NE@5.0,6.4,0.0,0,60.1,30.45,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,21:00,42.7,34.9,73.7,0.0,NE@4.9,6.4,0.0,0,60.1,30.45,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,21:15,42.6,34.8,73.8,0.0,NE@4.0,4.9,0.01,0,60.2,30.45,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,21:30,42.6,34.8,73.7,0.0,NE@4.1,4.9,0.0,0,60.2,30.46,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,21:45,42.0,34.6,74.7,0.0,NE@3.8,4.9,0.01,0,60.3,30.46,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,22:00,41.9,34.0,73.3,0.0,NE@3.3,4.2,0.0,0,60.3,30.47,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,22:15,41.1,34.1,75.8,0.0,NE@3.3,4.2,0.04,0,60.3,30.47,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,22:30,40.4,34.4,78.9,0.0,NE@2.8,3.9,0.08,0,60.3,30.47,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,22:45,40.6,34.5,78.6,0.0,NE@2.6,3.5,0.09,0,60.4,30.46,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,23:00,40.7,34.4,78.1,0.0,N @2.7,3.9,0.08,0,60.4,30.46,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,23:15,40.1,34.5,80.3,0.0,NE@2.7,3.5,0.13,0,60.4,30.45,40.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,23:30,38.9,33.9,81.8,0.0,NE@3.6,4.9,0.11,0,60.4,30.46,38.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,23:45,39.2,34.0,81.5,0.0,NE@3.2,3.9,0.1,0,60.4,30.46,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-23,24:00,40.1,33.5,76.9,0.0,NE@2.7,3.5,0.07,0,60.4,30.46,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,00:15,38.8,33.3,80.4,0.0,NE@3.4,4.9,0.1,0,60.4,30.46,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,00:30,38.1,32.8,80.9,0.0,NE@2.8,4.6,0.11,0,60.4,30.46,38.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,00:45,37.3,32.5,82.5,0.0,NE@3.5,4.9,0.12,0,60.3,30.46,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,01:00,37.2,32.6,83.2,0.0,NE@3.4,4.9,0.13,0,60.3,30.46,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,01:15,37.5,33.1,83.7,0.0,NE@3.6,4.9,0.17,0,60.3,30.46,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,01:30,37.9,32.9,82.2,0.0,NE@3.2,4.9,0.13,0,60.3,30.46,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,01:45,37.1,32.8,84.2,0.0,NE@3.5,5.3,0.21,0,60.2,30.45,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,02:00,36.3,31.8,83.7,0.0,NE@1.4,3.9,0.22,0,60.2,30.45,36.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,02:15,35.6,32.1,86.8,0.0,N @2.4,3.5,0.37,0,60.2,30.45,35.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,02:30,36.1,32.2,85.5,0.0,NE@0.4,2.8,0.47,0,60.1,30.45,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,02:45,36.6,32.1,83.5,0.0,NE@1.6,3.9,0.42,0,60.1,30.46,36.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,03:00,35.9,31.9,85.3,0.0,NE@2.8,3.9,0.44,0,60.0,30.45,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,03:15,35.0,31.4,86.3,0.0,N @0.3,3.1,0.54,0,60.0,30.45,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,03:30,35.4,32.0,87.5,0.0,NE@1.7,4.2,0.71,0,59.9,30.44,35.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,03:45,35.2,31.4,86.0,0.0,NE@3.1,4.2,0.52,0,59.9,30.44,35.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,04:00,33.9,31.0,88.7,0.0,NE@3.1,3.9,0.67,0,59.8,30.45,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,04:15,34.0,31.2,89.3,0.0,NE@3.4,4.2,0.77,0,59.8,30.45,34.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,04:30,34.9,31.3,86.6,0.0,NE@3.2,4.2,0.68,0,59.7,30.45,35.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,04:45,33.5,30.5,88.6,0.0,NE@2.4,3.5,0.73,0,59.7,30.45,33.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,05:00,33.4,30.5,89.0,0.0,NE@3.2,4.2,0.82,0,59.6,30.45,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,05:15,33.0,30.2,89.4,0.0,E@2.9,3.9,0.81,0,59.5,30.44,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,05:30,33.1,30.5,90.0,0.0,NE@2.5,3.5,0.85,0,59.5,30.44,33.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,05:45,32.3,29.6,89.7,0.0,NE@3.0,3.9,0.89,0,59.4,30.44,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,06:00,32.1,29.6,90.4,0.0,NE@2.7,3.5,0.9,0,59.3,30.44,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,06:15,32.6,30.0,89.8,0.0,NE@2.8,4.6,0.91,0,59.3,30.44,32.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,06:30,32.1,29.6,90.5,0.0,NE@3.5,4.9,0.91,3,59.2,30.45,32.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,06:45,33.4,30.7,89.6,0.0,NE@3.6,4.6,0.91,12,59.1,30.44,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,07:00,33.5,30.7,89.2,0.0,NE@3.5,4.2,0.89,38,59.1,30.44,33.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,07:15,34.0,31.1,89.2,0.0,NE@2.8,3.9,0.8,65,59.0,30.45,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,07:30,35.7,32.4,87.9,0.0,E@2.4,3.9,0.47,110,58.9,30.45,35.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,07:45,37.7,34.1,86.9,0.0,E@3.0,4.2,0.13,155,58.8,30.45,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,08:00,39.1,35.1,85.5,0.0,E@4.0,6.0,0.08,180,58.7,30.46,38.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,08:15,40.0,35.3,83.0,0.0,E@3.6,4.9,0.04,187,58.6,30.45,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,08:30,41.7,35.8,79.3,0.0,E@3.9,6.4,0.0,226,58.6,30.46,41.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,08:45,43.1,36.3,77.0,0.0,E@3.7,6.4,0.0,272,58.5,30.45,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,09:00,44.4,36.2,72.6,0.0,E@4.2,6.4,0.0,327,58.4,30.44,44.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,09:15,45.6,36.4,70.1,0.0,E@4.1,6.0,0.0,364,58.3,30.44,45.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,09:30,47.1,35.8,64.6,0.0,SE@3.8,6.0,0.0,390,58.2,30.43,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,09:45,48.0,35.1,60.7,0.0,SE@4.2,6.7,0.0,406,58.2,30.42,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,10:00,49.5,34.3,55.8,0.0,SE@3.2,6.7,0.0,433,58.1,30.42,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,10:15,51.9,34.8,51.9,0.0,E@2.4,5.3,0.0,463,58.0,30.41,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,10:30,52.4,34.2,49.7,0.0,SE@3.3,6.4,0.0,471,57.9,30.4,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,10:45,53.9,34.1,47.0,0.0,SW@2.4,4.6,0.0,488,57.8,30.4,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,11:00,55.0,34.0,44.9,0.0,SE@2.9,4.9,0.0,513,57.8,30.39,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,11:15,55.9,33.6,42.8,0.0,SW@3.3,6.0,0.0,497,57.7,30.39,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,11:30,56.7,33.5,41.3,0.0,S@3.2,6.4,0.0,525,57.6,30.38,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,11:45,58.0,33.5,39.4,0.0,S@3.6,6.0,0.0,523,57.6,30.37,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,12:00,59.4,34.3,38.8,0.0,SW@3.3,6.4,0.0,519,57.5,30.37,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,12:15,60.3,34.3,37.6,0.0,SW@3.6,6.4,0.0,513,57.5,30.36,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,12:30,61.2,34.0,35.9,0.0,SW@2.8,5.7,0.0,504,57.4,30.35,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,12:45,62.0,33.8,34.7,0.0,SW@3.3,6.0,0.0,492,57.4,30.35,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,13:00,62.9,34.4,34.3,0.0,S@3.9,8.2,0.0,478,57.3,30.34,62.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,13:15,63.6,33.9,32.8,0.0,S@3.8,6.4,0.0,461,57.3,30.34,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,13:30,64.8,34.4,32.2,0.0,SW@3.0,6.0,0.0,440,57.3,30.33,64.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,13:45,65.1,34.4,31.8,0.0,S@3.8,8.2,0.0,417,57.3,30.32,64.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,14:00,65.7,34.4,31.1,0.0,S@4.1,7.4,0.0,391,57.3,30.32,65.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,14:15,65.8,34.4,31.0,0.0,SE@4.3,7.4,0.0,363,57.3,30.31,65.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,14:30,65.8,34.7,31.4,0.0,SE@3.6,5.3,0.0,332,57.3,30.31,65.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,14:45,66.2,34.9,31.2,0.0,SE@3.2,6.0,0.0,301,57.4,30.3,65.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,15:00,66.2,34.8,31.2,0.0,SE@3.9,6.4,0.0,267,57.4,30.3,65.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,15:15,66.5,34.8,30.7,0.0,E@3.4,5.3,0.0,232,57.4,30.29,66.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,15:30,66.9,35.0,30.6,0.0,E@3.0,4.9,0.0,196,57.5,30.29,66.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,15:45,66.7,34.9,30.7,0.0,E@3.3,5.7,0.0,161,57.6,30.28,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,16:00,65.8,35.5,32.5,0.0,E@4.0,6.7,0.0,124,57.6,30.28,65.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,16:15,64.7,36.3,34.9,0.0,E@3.5,5.3,0.0,91,57.7,30.28,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,16:30,63.3,37.0,37.6,0.0,E@3.3,4.9,0.0,62,57.8,30.27,63.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,16:45,61.3,36.7,39.8,0.0,E@3.0,3.5,0.0,33,57.9,30.26,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,17:00,58.8,36.8,43.7,0.0,E@3.2,4.2,0.0,11,58.0,30.25,58.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,17:15,57.3,37.5,47.5,0.0,E@3.2,3.9,0.0,2,58.1,30.24,57.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,17:30,56.5,37.4,48.6,0.0,NE@4.2,5.3,0.0,0,58.2,30.25,56.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,17:45,55.7,37.6,50.5,0.0,NE@4.7,5.7,0.0,0,58.3,30.24,55.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,18:00,55.4,37.3,50.4,0.0,NE@4.3,4.9,0.0,0,58.4,30.24,55.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,18:15,54.1,37.7,53.7,0.0,NE@4.1,5.3,0.0,0,58.5,30.24,54.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
2019-10-24,18:30,53.2,37.6,55.3,0.0,NE@3.8,4.2,0.0,0,58.6,30.24,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:15:32.664639
