Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-06,08:30,60.7,60.4,51.1,70.6,0.14,SW@2.5,4.6,69.1,0.0,374,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,08:45,63.2,63.1,51.7,66.0,0.09,SW@2.5,4.6,69.1,0.0,581,29.93,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,09:00,64.8,64.7,51.4,61.7,0.04,SW@3.7,7.1,69.0,0.0,558,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,09:15,65.6,65.4,51.3,60.0,0.03,W@4.4,6.4,68.9,0.0,553,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,09:30,65.9,65.8,50.7,58.0,0.04,W@6.7,9.2,68.8,0.0,514,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,09:45,67.2,67.0,50.0,54.1,0.0,SW@5.9,7.8,68.8,0.0,634,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,10:00,67.2,67.1,49.9,53.8,0.0,SW@6.6,9.9,68.7,0.0,430,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,10:15,68.0,67.8,49.6,51.8,0.0,W@7.9,11.7,68.7,0.0,445,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,10:30,68.4,68.3,49.4,50.6,0.0,W@8.2,11.4,68.6,0.0,395,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,10:45,69.3,69.2,49.3,48.9,0.0,W@9.8,13.5,68.6,0.0,468,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,11:00,69.9,69.8,49.3,47.9,0.0,W@9.6,12.4,68.5,0.0,441,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,11:15,71.0,70.9,48.9,45.5,0.0,W@10.0,13.2,68.5,0.0,460,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,11:30,71.2,71.1,48.9,45.1,0.0,SW@10.5,15.0,68.5,0.0,456,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,11:45,70.3,70.3,50.1,48.6,0.0,SW@10.6,13.5,68.4,0.0,211,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,12:00,69.4,69.4,50.0,50.0,0.0,SW@9.5,14.2,68.4,0.0,90,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,12:15,67.4,67.4,53.0,59.9,0.99,SW@7.2,12.4,68.4,0.0,78,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,12:30,66.5,66.5,54.5,65.1,0.99,SW@5.1,7.4,68.4,0.0,60,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,12:45,65.4,65.4,55.4,70.0,0.78,W@6.4,9.2,68.5,0.0,96,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,13:00,64.6,64.6,55.7,72.7,0.25,W@6.9,9.2,68.5,0.0,212,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,13:15,65.8,65.8,55.0,68.0,0.09,SW@6.2,9.6,68.5,0.0,217,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,13:30,66.2,66.2,55.1,67.3,0.09,SW@5.6,7.8,68.5,0.0,152,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,13:45,66.8,66.8,55.0,65.7,0.07,S@5.2,7.4,68.6,0.0,155,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,14:00,67.3,67.3,55.7,66.4,0.3,S@5.2,7.4,68.6,0.0,123,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,14:15,66.4,66.4,57.2,72.4,0.39,SE@4.3,6.0,68.7,0.0,75,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,14:30,65.7,65.7,58.6,77.7,1.0,E@3.1,4.6,68.7,0.01,53,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,14:45,64.6,64.6,59.1,82.4,1.0,NE@4.1,5.3,68.7,0.02,46,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,15:00,64.2,64.2,58.8,82.5,1.0,N@2.6,4.9,68.8,0.02,57,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,15:15,64.1,64.0,60.3,87.3,1.0,W@2.9,4.9,68.8,0.0,106,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,15:30,64.7,64.7,60.8,86.9,1.0,NW@4.2,6.4,68.8,0.0,192,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,15:45,65.8,65.7,59.5,80.1,1.0,NW@3.7,5.7,68.9,0.0,233,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,16:00,66.6,66.4,58.7,75.7,0.98,N@2.8,5.7,68.9,0.0,270,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,16:15,67.6,67.4,58.2,71.8,0.34,N@3.6,6.0,68.9,0.0,312,29.94,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,16:30,67.8,67.8,57.2,68.8,0.0,NW@3.9,6.4,68.9,0.0,245,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,16:45,67.6,67.6,56.8,68.2,0.0,NW@3.9,8.5,68.9,0.0,187,29.95,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,17:00,68.0,67.7,57.5,69.2,0.0,E@4.3,8.2,68.9,0.0,224,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,17:15,68.5,68.4,57.2,67.3,0.0,N@3.1,7.4,68.9,0.0,316,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,17:30,69.1,69.3,55.8,62.7,0.0,NW@2.1,3.9,68.9,0.0,216,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,17:45,68.9,68.8,57.0,65.8,0.0,W@4.4,7.1,68.9,0.0,190,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,18:00,68.4,68.3,57.5,68.3,0.0,SW@5.0,7.4,68.9,0.0,143,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,18:15,68.1,68.1,57.6,69.0,0.0,SW@3.5,5.3,68.9,0.0,77,29.96,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,18:30,67.5,67.6,57.2,69.5,0.0,SW@3.5,4.6,68.9,0.0,36,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,18:45,66.8,66.9,57.7,72.3,0.04,S@2.7,4.2,68.9,0.0,17,29.97,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,19:00,66.1,66.1,58.7,76.9,0.52,S@2.5,4.2,68.9,0.0,9,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,19:15,64.6,64.6,59.6,83.7,0.97,SE@4.5,5.7,68.9,0.01,8,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,19:30,63.4,63.4,59.3,86.4,1.0,SE@2.3,4.2,68.9,0.0,6,29.98,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,19:45,63.3,63.3,59.2,86.2,1.0,SE@1.0,4.2,69.0,0.01,5,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,20:00,63.3,63.3,59.6,87.6,1.0,SW@2.7,4.2,69.0,0.0,3,29.99,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,20:15,63.0,63.0,60.0,89.7,1.0,SW@3.1,5.7,69.0,0.0,2,30.0,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,20:30,62.7,62.7,59.8,90.2,1.0,SW@4.1,5.7,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,20:45,62.3,62.4,59.0,88.8,1.0,SW@4.0,5.7,69.0,0.01,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,21:00,61.4,61.4,59.3,92.6,1.0,SW@3.8,5.3,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,21:15,61.0,61.0,59.4,94.3,1.0,SW@3.5,4.6,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,21:30,60.6,60.6,59.2,95.0,1.0,W@3.6,4.6,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,21:45,60.5,60.5,59.0,94.6,1.0,W@3.5,4.9,69.0,0.0,0,30.01,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,22:00,60.4,60.4,57.9,91.3,1.0,NW@2.1,4.2,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,22:15,60.3,60.2,57.4,90.0,1.0,SW@1.3,3.1,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,22:30,60.3,60.3,57.2,89.6,1.0,S@0.2,1.7,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,22:45,60.4,60.4,56.9,88.3,1.0,S@1.7,4.9,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,23:00,60.2,60.1,57.0,89.0,1.0,N@1.2,3.1,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,23:15,59.8,59.8,57.2,90.9,1.0,N@1.1,2.4,68.9,0.0,0,30.02,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,23:30,59.4,59.4,57.4,92.8,1.0,NE@3.1,4.6,68.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,23:45,58.7,58.7,57.2,94.7,1.0,NE@3.9,4.9,68.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
2018-05-06,24:00,58.1,58.1,57.1,96.3,1.0,E@4.3,6.0,68.8,0.0,0,30.03,"Paterson, Benton County",100062,Paterson,2018-09-17 09:49:03.366361
