Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-11,08:30,59.8,40.4,48.6,0.0,217,30.01,SE,4.0,5.7,,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,08:45,60.9,41.0,47.9,0.0,251,30.01,SE,3.7,5.3,,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,09:00,62.2,40.1,44.0,0.0,284,30.02,E,3.6,5.3,,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,09:15,63.1,40.4,43.1,0.0,322,30.02,E,3.3,4.9,,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,09:30,64.4,38.4,38.2,0.0,324,30.02,SE,3.5,6.4,,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,09:45,65.8,38.1,35.9,0.0,349,30.02,SE,2.9,5.7,,80.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,10:00,66.2,39.0,36.7,0.0,351,30.02,SE,3.4,5.3,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,10:15,66.9,39.2,36.2,0.0,327,30.02,E,3.5,4.9,,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,10:30,67.5,38.8,34.7,0.0,343,30.01,SE,3.2,4.9,,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,10:45,68.5,38.0,32.7,0.0,353,30.01,SE,3.2,5.3,,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,11:00,69.7,38.3,31.7,0.0,374,30.0,E,2.5,4.6,,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,11:15,71.4,38.7,30.4,0.0,427,30.0,W,2.3,6.0,,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,11:30,72.2,39.1,30.0,0.0,452,30.0,SW,3.9,6.4,,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,11:45,72.9,39.4,29.6,0.0,459,29.99,SW,4.2,7.1,,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,12:00,73.7,40.2,29.8,0.0,445,29.99,S,3.4,6.0,,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,12:15,74.1,40.7,30.0,0.0,451,29.98,SW,4.5,7.8,,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,12:30,74.8,40.5,29.0,0.0,467,29.98,SW,4.0,7.1,,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,12:45,75.7,40.5,28.2,0.0,465,29.98,S,3.5,6.4,,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,13:00,77.2,40.6,26.9,0.0,456,29.97,SW,3.0,5.3,,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,13:15,77.9,41.3,27.0,0.0,440,29.96,SE,2.7,5.3,,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,13:30,78.7,41.2,26.2,0.0,418,29.95,SW,2.9,4.9,,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,13:45,79.2,40.9,25.4,0.0,388,29.95,SW,3.6,6.0,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,14:00,79.7,39.5,23.7,0.0,374,29.94,S,3.4,6.4,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,14:15,80.4,39.1,22.9,0.0,368,29.93,S,4.1,6.4,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,14:30,80.9,39.3,22.6,0.0,342,29.93,S,4.6,7.1,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,14:45,80.4,40.8,24.5,0.0,314,29.92,SE,3.8,6.4,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,15:00,80.5,41.6,25.1,0.0,275,29.92,SE,3.7,6.0,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,15:15,80.2,42.9,26.6,0.0,249,29.91,E,4.1,5.7,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,15:30,80.1,42.8,26.7,0.0,213,29.91,E,4.4,6.0,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,15:45,79.9,42.6,26.6,0.0,172,29.91,E,4.3,6.4,,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,16:00,79.1,43.1,27.8,0.0,142,29.91,E,4.1,5.7,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,16:15,78.0,43.8,29.6,0.0,120,29.91,E,4.0,5.3,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,16:30,77.0,44.7,31.7,0.0,100,29.91,E,4.0,5.3,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,16:45,76.0,44.9,33.1,0.0,82,29.91,E,3.5,4.9,,79.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,17:00,74.7,45.1,34.9,0.0,65,29.9,E,3.4,4.6,,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,17:15,73.4,45.2,36.5,0.0,48,29.9,E,2.8,3.9,,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,17:30,72.2,44.5,37.0,0.0,31,29.9,E,3.4,4.6,,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,17:45,71.5,43.7,36.7,0.0,19,29.9,NE,3.1,3.9,,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,18:00,70.4,44.9,39.9,0.0,9,29.89,NE,2.9,4.2,,79.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,18:15,69.5,44.4,40.4,0.0,3,29.89,NE,3.1,3.9,,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,18:30,68.7,43.5,40.1,0.0,1,29.89,NE,3.0,3.9,,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,18:45,67.3,44.1,43.0,0.0,0,29.89,NE,3.8,5.3,,79.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,19:00,67.4,42.7,40.5,0.0,0,29.89,E,3.3,5.3,,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,19:15,67.6,42.5,40.1,0.0,0,29.89,E,1.9,3.9,,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,19:30,65.6,43.6,44.9,0.0,0,29.9,N ,0.0,0.0,,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,19:45,64.1,44.5,48.8,0.0,0,29.9,NE,3.4,5.3,,79.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,20:00,63.1,43.6,49.0,0.0,0,29.89,NE,3.7,4.9,,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,20:15,62.4,42.5,48.2,0.0,0,29.9,NE,2.5,3.5,,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,20:30,63.9,40.3,41.8,0.0,0,29.9,NE,1.3,4.6,,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,20:45,63.5,40.8,43.4,0.0,0,29.89,NE,1.3,3.1,,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,21:00,62.0,41.5,46.9,0.0,0,29.89,E,2.8,3.9,,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,21:15,60.0,42.2,51.7,0.0,0,29.89,E,3.1,4.2,,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,21:30,59.6,42.5,53.1,0.0,0,29.9,NE,2.9,4.6,,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,21:45,58.6,43.1,56.1,0.0,0,29.9,NE,2.7,3.5,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,22:00,58.1,43.2,57.4,0.0,0,29.9,E,2.7,4.6,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,22:15,58.1,42.6,56.3,0.0,0,29.9,E,3.1,3.9,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,22:30,58.0,42.4,55.9,0.0,0,29.9,E,3.3,4.2,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,22:45,58.5,41.2,52.5,0.0,0,29.9,E,3.2,5.7,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-11,23:00,58.0,40.4,51.9,0.0,0,29.9,E,3.2,3.9,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-12,23:15,57.3,40.1,52.4,0.0,0,29.9,E,3.3,3.9,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-12,23:30,56.7,40.0,53.5,0.0,0,29.9,E,3.2,4.2,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-12,23:45,56.3,39.9,53.9,0.0,0,29.91,E,3.5,4.2,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
2020-09-12,24:00,56.2,40.0,54.4,0.0,0,29.91,E,3.5,4.2,,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:20.601720
