Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-24,18:15,70.2,50.0,48.6,0.0,SW@6.5,11.4,0.0,2,72.4,30.09,70.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,18:30,69.1,50.6,51.6,0.0,SW@7.1,11.4,0.0,0,72.5,30.09,69.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,18:45,68.8,50.9,52.9,0.0,W@8.5,12.1,0.0,0,72.6,30.1,68.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,19:00,68.4,51.5,54.8,0.0,W@10.3,13.9,0.0,0,72.7,30.09,68.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,19:15,67.7,51.0,55.0,0.0,W@9.8,13.9,0.0,0,72.7,30.09,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,19:30,66.7,51.5,57.9,0.0,W@9.3,13.2,0.0,0,72.8,30.09,66.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,19:45,66.0,51.1,58.6,0.0,W@5.7,11.0,0.0,0,72.9,30.1,66.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,20:00,65.0,50.7,59.8,0.0,W@1.8,6.0,0.0,0,73.0,30.11,65.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,20:15,64.5,50.3,60.0,0.0,W@2.1,4.9,0.0,0,73.0,30.11,64.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,20:30,62.1,49.9,64.3,0.0,NW@0.4,2.8,0.0,0,73.1,30.11,62.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,20:45,59.4,49.8,70.4,0.0,NW@2.4,5.3,0.01,0,73.2,30.12,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,21:00,57.7,50.1,75.6,0.0,NW@4.5,5.7,0.0,0,73.2,30.11,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,21:15,57.7,49.9,75.3,0.0,W@4.7,6.7,0.0,0,73.3,30.11,57.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,21:30,60.1,50.4,70.3,0.0,W@5.9,8.2,0.0,0,73.3,30.11,60.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,21:45,61.2,51.2,69.6,0.0,SW@5.6,9.6,0.0,0,73.4,30.11,61.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,22:00,59.3,51.2,74.5,0.0,SE@2.1,3.9,0.04,0,73.4,30.13,59.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,22:15,58.4,51.5,77.5,0.0,NW@0.9,4.6,0.09,0,73.5,30.14,58.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,22:30,56.8,50.0,77.9,0.0,N @0.0,0.0,0.13,0,73.5,30.14,56.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,22:45,55.2,49.7,81.6,0.0,NE@3.0,4.9,0.15,0,73.5,30.14,55.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,23:00,54.6,49.1,81.7,0.0,E@2.0,3.9,0.16,0,73.5,30.14,54.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,23:15,53.9,49.4,84.5,0.0,SE@1.4,3.1,0.26,0,73.6,30.15,53.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,23:30,55.3,49.8,81.5,0.0,SW@1.3,3.1,0.2,0,73.6,30.15,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,23:45,54.9,48.9,80.3,0.0,SW@0.8,3.5,0.16,0,73.6,30.15,54.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-24,24:00,54.0,48.8,82.5,0.0,SE@1.8,6.0,0.2,0,73.6,30.16,53.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,00:15,52.1,46.8,82.0,0.0,NE@3.3,5.3,0.12,0,73.6,30.16,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,00:30,51.4,46.6,83.4,0.0,N @2.7,4.9,0.11,0,73.6,30.16,51.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,00:45,51.4,45.5,80.2,0.0,NE@3.4,5.7,0.08,0,73.6,30.16,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,01:00,51.1,45.7,81.6,0.0,NE@1.5,3.5,0.16,0,73.6,30.17,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,01:15,51.3,46.1,82.5,0.0,NE@3.3,5.7,0.16,0,73.6,30.18,51.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,01:30,50.4,46.2,85.5,0.0,N @2.2,4.2,0.31,0,73.6,30.18,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,01:45,49.9,45.3,84.2,0.0,N @3.6,4.9,0.19,0,73.6,30.18,49.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,02:00,50.4,45.6,83.6,0.0,N @1.9,4.6,0.17,0,73.5,30.19,50.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,02:15,48.8,45.3,87.5,0.0,E@3.2,4.6,0.36,0,73.5,30.18,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,02:30,48.5,45.1,88.0,0.0,NE@3.2,6.0,0.44,0,73.5,30.18,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,02:45,48.3,44.9,87.9,0.0,NE@3.8,6.0,0.41,0,73.5,30.19,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,03:00,48.6,45.1,87.5,0.0,NE@3.2,4.2,0.44,0,73.4,30.19,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,03:15,48.5,45.1,87.9,0.0,NE@3.7,5.3,0.43,0,73.4,30.2,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,03:30,48.6,45.2,87.8,0.0,NE@4.1,5.7,0.44,0,73.4,30.2,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,03:45,47.9,45.0,89.3,0.0,NE@3.0,4.6,0.56,0,73.3,30.2,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,04:00,48.4,45.5,89.9,0.0,NE@3.1,4.9,0.8,0,73.3,30.21,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,04:15,48.4,45.4,89.4,0.0,NE@3.8,5.3,0.83,0,73.3,30.21,48.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,04:30,47.9,45.1,89.8,0.0,NE@3.2,4.2,0.88,0,73.2,30.21,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,04:45,47.3,44.6,90.3,0.0,NE@3.4,5.3,0.92,0,73.2,30.21,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,05:00,47.0,44.5,90.9,0.0,NE@4.3,5.7,0.94,0,73.1,30.22,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,05:15,47.7,45.3,91.0,0.0,NE@3.4,4.9,0.97,0,73.1,30.22,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,05:30,47.2,44.8,91.4,0.0,E@3.4,4.2,1.0,0,73.0,30.22,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,05:45,47.2,45.0,92.0,0.0,E@3.5,4.6,1.0,1,73.0,30.22,47.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,06:00,47.0,45.0,92.4,0.0,NE@3.2,5.3,1.0,7,72.9,30.22,47.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,06:15,47.6,45.5,92.4,0.0,NE@2.9,4.2,1.0,22,72.9,30.23,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,06:30,48.0,45.5,90.9,0.0,NE@2.3,3.5,1.0,50,72.8,30.23,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,06:45,49.0,46.1,89.8,0.0,NE@3.2,5.7,1.0,102,72.7,30.24,48.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,07:00,51.4,47.9,88.0,0.0,E@1.0,2.8,1.0,140,72.7,30.25,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,07:15,53.0,48.9,85.9,0.0,NE@2.1,4.6,0.95,169,72.6,30.25,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,07:30,54.8,49.9,83.6,0.0,E@0.8,3.5,0.72,207,72.5,30.25,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,07:45,56.1,50.2,80.5,0.0,SE@2.9,4.6,0.08,258,72.5,30.24,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,08:00,57.0,49.8,76.7,0.0,SE@2.7,4.6,0.0,325,72.4,30.24,56.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,08:15,58.1,50.0,74.5,0.0,SE@2.4,4.6,0.0,351,72.3,30.24,58.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,08:30,59.1,49.6,70.9,0.0,SE@1.8,3.9,0.0,369,72.2,30.25,59.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,08:45,60.2,49.8,68.4,0.0,NW@1.6,4.9,0.0,408,72.2,30.25,61.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,09:00,61.0,49.6,65.9,0.0,W@2.8,5.3,0.0,447,72.1,30.26,61.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,09:15,62.1,49.4,63.2,0.0,W@3.0,5.3,0.0,465,72.0,30.26,62.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,09:30,62.6,48.8,60.6,0.0,SW@3.6,5.7,0.0,441,72.0,30.26,62.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,09:45,64.1,48.7,57.1,0.0,SW@3.1,4.9,0.0,530,71.9,30.26,64.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,10:00,65.6,48.8,54.4,0.0,S@2.7,6.7,0.0,537,71.8,30.26,65.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,10:15,66.8,49.4,53.5,0.0,SW@3.2,6.0,0.0,604,71.7,30.26,66.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,10:30,67.6,48.0,49.5,0.0,S@3.1,7.1,0.0,605,71.7,30.26,67.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,10:45,67.9,47.6,48.2,0.0,SW@3.1,6.4,0.0,650,71.6,30.26,67.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,11:00,68.6,46.4,44.9,0.0,SE@4.2,7.4,0.0,668,71.5,30.26,68.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,11:15,69.2,44.8,41.5,0.0,SE@4.3,8.2,0.0,671,71.5,30.25,68.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,11:30,70.5,43.6,37.8,0.0,S@2.9,7.4,0.0,681,71.4,30.24,70.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,11:45,70.7,42.5,36.0,0.0,S@4.1,7.4,0.0,688,71.4,30.24,70.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,12:00,71.4,40.9,33.1,0.0,SE@4.1,7.4,0.0,710,71.3,30.23,71.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,12:15,71.6,38.8,30.3,0.0,E@4.3,8.2,0.0,690,71.3,30.23,71.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,12:30,72.1,38.4,29.3,0.0,NE@3.0,6.7,0.0,689,71.3,30.22,71.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,12:45,74.3,38.8,27.7,0.0,NE@2.8,7.1,0.0,646,71.2,30.2,73.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,13:00,74.0,37.6,26.7,0.0,S@5.2,8.9,0.0,658,71.2,30.2,73.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,13:15,73.9,36.8,25.9,0.0,S@5.5,11.0,0.0,633,71.2,30.19,73.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,13:30,73.4,34.9,24.4,0.0,SE@4.7,9.2,0.0,615,71.2,30.18,73.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,13:45,74.5,33.2,22.0,0.0,SW@4.8,8.5,0.0,578,71.2,30.18,74.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,14:00,74.4,34.2,23.0,0.0,S@4.0,8.2,0.0,571,71.2,30.17,74.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,14:15,74.7,38.1,26.6,0.0,W@6.2,8.9,0.0,555,71.2,30.16,74.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,14:30,75.0,37.5,25.7,0.0,W@6.5,10.7,0.0,552,71.3,30.16,74.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,14:45,74.4,35.6,24.2,0.0,SW@5.2,10.7,0.0,430,71.3,30.16,74.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,15:00,74.3,36.5,25.2,0.0,SW@5.3,9.2,0.0,421,71.3,30.15,73.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,15:15,75.0,36.2,24.4,0.0,SW@5.4,10.7,0.0,385,71.4,30.15,74.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,15:30,74.7,36.3,24.7,0.0,SW@6.0,8.9,0.0,362,71.4,30.15,74.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,15:45,74.4,36.3,25.0,0.0,W@6.5,9.2,0.0,320,71.5,30.14,74.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,16:00,74.5,35.7,24.3,0.0,SW@5.2,8.9,0.0,269,71.5,30.14,74.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,16:15,74.5,36.7,25.3,0.0,W@4.1,6.7,0.0,230,71.6,30.13,74.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,16:30,74.5,36.9,25.5,0.0,SW@3.3,5.3,0.0,195,71.7,30.13,74.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,16:45,73.9,36.8,25.9,0.0,SW@3.4,5.3,0.0,149,71.8,30.12,73.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,17:00,73.5,37.8,27.3,0.0,SW@1.8,4.6,0.0,117,71.9,30.12,73.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,17:15,72.1,39.3,30.4,0.0,SE@2.2,2.8,0.0,93,72.0,30.11,72.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,17:30,69.4,42.1,37.0,0.0,SE@2.7,3.5,0.0,54,72.1,30.1,69.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,17:45,66.5,43.0,42.4,0.0,E@2.4,3.1,0.0,20,72.2,30.09,66.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,18:00,64.8,43.8,46.4,0.0,E@2.7,3.1,0.0,5,72.3,30.08,64.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,18:15,64.7,42.4,44.1,0.0,NE@2.9,3.9,0.0,1,72.4,30.08,64.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,18:30,63.3,41.4,44.5,0.0,NE@3.0,4.6,0.0,0,72.5,30.07,63.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,18:45,61.9,42.3,48.6,0.0,NE@3.8,4.6,0.0,0,72.6,30.06,61.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,19:00,60.8,42.4,50.5,0.0,NE@3.8,4.6,0.0,0,72.7,30.07,60.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,19:15,61.6,42.3,49.0,0.0,NE@2.8,4.6,0.0,0,72.8,30.06,61.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,19:30,59.9,43.2,53.7,0.0,N @2.8,3.9,0.0,0,72.9,30.06,60.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,19:45,58.9,43.2,55.8,0.0,N @3.1,3.9,0.0,0,73.0,30.06,58.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,20:00,57.4,43.4,59.4,0.0,NE@2.8,3.5,0.0,0,73.1,30.06,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,20:15,57.2,44.1,61.6,0.0,NE@2.8,3.9,0.0,0,73.2,30.05,57.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,20:30,57.2,43.1,59.2,0.0,NE@3.4,4.6,0.0,0,73.3,30.05,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,20:45,57.7,42.4,56.4,0.0,NE@3.7,4.9,0.0,0,73.3,30.05,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,21:00,56.0,43.2,62.0,0.0,NE@3.6,5.3,0.0,0,73.4,30.04,56.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,21:15,56.7,42.9,59.8,0.0,NE@4.1,5.3,0.0,0,73.5,30.04,56.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,21:30,55.9,43.6,63.4,0.0,NE@3.4,4.6,0.0,0,73.5,30.03,55.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,21:45,56.1,43.7,63.0,0.0,NE@4.0,4.9,0.0,0,73.6,30.03,56.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,22:00,54.6,44.1,67.6,0.0,E@3.5,4.6,0.0,0,73.7,30.02,54.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,22:15,54.3,44.1,68.2,0.0,NE@3.7,4.9,0.0,0,73.7,30.02,54.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,22:30,54.3,43.8,67.7,0.0,NE@2.4,3.9,0.0,0,73.7,30.01,54.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,22:45,53.7,44.0,69.6,0.0,NE@3.5,4.2,0.0,0,73.8,30.01,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,23:00,53.5,44.4,71.0,0.0,NE@2.3,3.9,0.0,0,73.8,30.0,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,23:15,53.1,44.5,72.6,0.0,NE@3.1,3.9,0.0,0,73.8,30.0,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,23:30,52.9,44.3,72.3,0.0,E@3.3,6.0,0.0,0,73.9,29.99,53.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,23:45,53.6,43.8,69.2,0.0,NE@3.3,4.6,0.0,0,73.9,29.98,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
2019-09-25,24:00,52.7,43.7,71.2,0.0,E@3.4,4.6,0.0,0,73.9,29.97,52.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:14:54.467400
