Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-17,18:45,57.8,49.6,74.1,0.0,SW@9.3,15.7,0.0,0,49.7,30.09,57.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,19:00,57.3,49.5,75.0,0.0,SW@9.9,15.7,0.0,0,49.7,30.09,57.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,19:15,56.3,49.5,77.8,0.0,SW@7.8,13.9,0.0,0,49.7,30.09,56.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,19:30,55.7,49.5,79.6,0.0,SW@8.5,14.6,0.0,0,49.8,30.08,55.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,19:45,55.4,49.5,80.6,0.0,W@8.7,13.9,0.0,0,49.8,30.09,55.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,20:00,53.7,49.0,84.1,0.0,SW@5.1,8.9,0.07,0,49.9,30.09,53.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,20:15,53.1,48.9,85.5,0.0,SW@5.0,7.8,0.09,0,49.9,30.1,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,20:30,52.2,48.5,87.3,0.0,SW@5.6,8.5,0.1,0,50.0,30.1,52.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,20:45,51.3,48.0,88.4,0.0,SW@3.6,6.7,0.17,0,50.0,30.1,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,21:00,49.4,47.3,92.4,0.0,NE@1.1,6.0,0.56,0,50.1,30.11,49.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,21:15,48.2,45.8,91.4,0.0,E@2.4,6.0,0.83,0,50.1,30.11,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,21:30,46.9,45.6,95.3,0.0,E@3.8,5.7,0.9,0,50.1,30.12,46.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,21:45,47.3,46.2,95.7,0.0,SE@2.4,4.9,0.93,0,50.2,30.13,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,22:00,47.0,45.8,95.7,0.0,SE@3.3,4.6,0.99,0,50.2,30.13,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,22:15,44.4,43.4,96.3,0.0,E@3.7,5.3,1.0,0,50.3,30.13,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,22:30,44.4,44.1,98.6,0.0,E@2.4,3.9,1.0,0,50.3,30.13,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,22:45,43.8,43.4,98.6,0.0,NE@3.5,4.9,1.0,0,50.3,30.14,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,23:00,43.9,43.7,99.1,0.0,NE@3.8,5.7,1.0,0,50.3,30.14,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,23:15,43.8,43.6,99.1,0.0,E@2.7,3.9,1.0,0,50.4,30.14,43.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,23:30,43.9,43.7,99.2,0.0,NE@2.9,4.2,1.0,0,50.4,30.14,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,23:45,42.7,42.5,99.2,0.0,NE@2.9,4.6,1.0,0,50.4,30.14,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-17,24:00,43.2,43.0,99.2,0.0,NE@2.5,4.9,1.0,0,50.4,30.14,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,00:15,41.9,41.7,99.2,0.0,E@3.6,4.6,1.0,0,50.5,30.13,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,00:30,42.5,42.3,99.2,0.0,NE@3.6,4.9,1.0,0,50.5,30.14,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,00:45,42.4,42.2,99.2,0.0,NE@3.7,5.7,1.0,0,50.5,30.13,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,01:00,41.8,41.6,99.2,0.0,NE@4.0,5.7,1.0,0,50.5,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,01:15,41.9,41.7,99.2,0.0,NE@3.6,5.3,1.0,0,50.5,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,01:30,41.8,41.6,99.2,0.0,NE@4.0,5.7,1.0,0,50.5,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,01:45,42.5,42.3,99.2,0.0,NE@3.8,4.9,1.0,0,50.5,30.13,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,02:00,42.4,42.2,99.2,0.0,N @3.7,5.3,1.0,0,50.5,30.13,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,02:15,42.6,42.4,99.2,0.0,NE@4.0,5.3,1.0,0,50.5,30.12,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,02:30,41.6,41.4,99.2,0.0,N @2.6,4.6,1.0,0,50.5,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,02:45,41.9,41.7,99.2,0.0,N @2.6,4.2,1.0,0,50.5,30.12,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,03:00,42.3,42.1,99.2,0.0,NE@1.8,4.9,1.0,0,50.5,30.12,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,03:15,41.9,41.7,99.2,0.0,NE@3.0,4.2,1.0,0,50.5,30.11,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,03:30,41.0,40.8,99.2,0.0,NE@3.7,5.3,1.0,0,50.5,30.1,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,03:45,40.2,40.0,99.2,0.0,NE@3.1,4.2,1.0,0,50.5,30.1,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,04:00,41.0,40.8,99.2,0.0,NE@3.2,4.2,1.0,0,50.4,30.1,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,04:15,41.7,41.5,99.2,0.0,E@4.2,5.7,1.0,0,50.4,30.09,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,04:30,42.3,42.1,99.2,0.0,E@4.5,5.7,1.0,0,50.4,30.09,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,04:45,42.0,41.8,99.2,0.0,NE@4.3,5.3,1.0,0,50.4,30.09,42.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,05:00,41.6,41.4,99.2,0.0,NE@3.1,4.6,1.0,0,50.4,30.09,41.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,05:15,42.4,42.2,99.2,0.0,NE@2.7,3.9,1.0,0,50.3,30.08,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,05:30,42.4,42.2,99.2,0.0,E@3.6,4.9,1.0,0,50.3,30.07,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,05:45,42.6,42.4,99.2,0.0,E@4.4,5.7,1.0,0,50.3,30.07,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,06:00,42.1,41.9,99.2,0.0,NE@3.8,4.6,1.0,0,50.2,30.05,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,06:15,42.3,42.1,99.2,0.0,E@2.2,4.2,1.0,0,50.2,30.04,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,06:30,42.2,42.0,99.2,0.0,E@3.2,4.2,1.0,0,50.2,30.04,42.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,06:45,42.5,42.3,99.2,0.0,SE@1.3,5.3,1.0,0,50.2,30.04,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,07:00,42.4,42.2,99.2,0.0,W@3.1,4.6,1.0,1,50.1,30.05,42.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,07:15,41.0,40.8,99.2,0.0,NW@3.1,4.2,1.0,5,50.1,30.05,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,07:30,40.9,40.7,99.2,0.0,W@2.5,3.5,1.0,21,50.1,30.05,40.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,07:45,41.3,41.1,99.2,0.0,W@0.9,3.1,1.0,60,50.0,30.05,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,08:00,43.2,43.0,99.2,0.0,S@0.5,2.4,1.0,137,50.0,30.05,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,08:15,44.7,44.5,99.2,0.0,SE@0.5,2.4,1.0,113,50.0,30.04,44.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,08:30,44.6,44.4,99.2,0.0,SE@0.2,2.1,1.0,101,49.9,30.03,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,08:45,44.9,44.7,99.2,0.0,N @0.0,0.0,1.0,105,49.9,30.03,44.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,09:00,44.7,44.5,99.2,0.0,S@0.9,3.1,1.0,100,49.9,30.02,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,09:15,44.4,44.2,99.2,0.0,SW@1.6,3.5,1.0,117,49.8,30.02,44.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,09:30,44.7,44.5,99.2,0.0,SW@0.6,3.5,1.0,118,49.8,30.01,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,09:45,45.6,45.4,99.2,0.0,N @0.0,0.0,1.0,127,49.8,30.01,45.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,10:00,46.2,46.0,99.2,0.0,N @0.0,0.0,1.0,120,49.7,30.01,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,10:15,46.2,46.0,99.2,0.0,SE@1.2,3.1,1.0,130,49.7,29.99,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,10:30,46.6,46.4,99.2,0.0,SE@0.5,3.1,1.0,140,49.7,29.99,46.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,10:45,47.1,46.9,99.2,0.0,W@0.6,2.4,1.0,124,49.6,29.99,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,11:00,47.4,47.2,99.2,0.0,W@2.2,3.9,1.0,151,49.6,29.98,47.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,11:15,47.9,47.7,99.2,0.0,SE@0.9,3.5,0.98,163,49.6,29.96,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,11:30,48.4,48.2,99.2,0.0,S@0.7,3.1,0.84,180,49.5,29.94,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,11:45,49.0,48.6,98.6,0.0,W@0.8,4.6,0.44,179,49.5,29.93,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,12:00,49.2,48.7,98.1,0.0,W@4.8,6.0,0.2,199,49.5,29.93,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,12:15,49.2,48.3,96.8,0.0,NW@3.1,4.6,0.14,196,49.5,29.91,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,12:30,50.1,48.2,93.1,0.0,NW@2.9,4.6,0.08,264,49.4,29.89,50.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,12:45,51.2,48.1,88.8,0.0,NW@1.9,4.6,0.04,228,49.4,29.88,51.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,13:00,52.5,48.1,84.8,0.0,W@1.3,4.9,0.0,209,49.4,29.88,52.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,13:15,52.8,48.1,83.9,0.0,W@2.7,4.9,0.01,160,49.4,29.86,52.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,13:30,53.1,48.6,84.8,0.0,W@4.1,5.7,0.06,128,49.4,29.86,53.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,13:45,53.5,49.0,84.6,0.0,NW@4.1,7.1,0.05,124,49.4,29.84,53.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,14:00,53.4,47.9,81.5,0.0,N @4.8,8.9,0.0,80,49.4,29.82,53.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,14:15,53.3,47.7,81.3,0.0,NW@5.6,7.8,0.01,66,49.4,29.84,53.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,14:30,52.5,46.2,79.0,0.0,NW@7.1,10.3,0.0,50,49.4,29.85,52.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,14:45,51.8,45.0,77.3,0.0,N @4.4,7.4,0.0,44,49.3,29.85,51.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,15:00,51.2,44.9,79.0,0.0,NE@7.1,9.6,0.0,26,49.4,29.83,51.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,15:15,50.8,44.9,80.0,0.0,NE@7.8,11.7,0.0,24,49.4,29.81,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,15:30,50.8,46.1,83.7,0.0,E@9.5,12.8,0.05,23,49.4,29.8,50.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,15:45,50.9,47.8,89.2,0.0,E@10.5,15.3,0.1,20,49.4,29.79,50.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,16:00,50.0,45.8,85.4,0.0,E@9.2,13.5,0.07,12,49.4,29.78,50.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,16:15,49.3,44.8,84.2,0.0,E@8.1,11.4,0.06,4,49.4,29.78,49.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,16:30,49.2,44.5,83.9,0.0,SE@6.4,9.6,0.14,1,49.4,29.79,49.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,16:45,48.7,44.6,85.7,0.0,E@4.7,5.7,0.1,0,49.5,29.78,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,17:00,48.9,45.4,87.5,0.0,NE@3.1,6.0,0.08,0,49.5,29.78,48.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,17:15,49.0,46.3,90.2,0.0,NE@2.6,5.3,0.36,0,49.5,29.78,49.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,17:30,48.7,46.3,91.5,0.0,NE@3.8,7.4,0.88,0,49.6,29.78,48.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,17:45,48.5,45.8,90.3,0.0,NE@2.8,7.4,0.18,0,49.6,29.77,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,18:00,48.1,45.4,90.4,0.0,NE@4.2,5.3,0.1,0,49.6,29.76,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,18:15,47.8,45.3,91.1,0.0,NE@4.9,6.4,0.1,0,49.6,29.74,47.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,18:30,47.9,45.1,90.0,0.0,NE@4.1,6.7,0.14,0,49.7,29.74,47.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,18:45,47.7,45.3,91.1,0.0,N@2.1,4.2,0.15,0,49.7,29.73,47.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,19:00,48.1,44.8,88.2,0.0,N@2.0,4.6,0.51,0,49.7,29.73,48.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,19:15,48.1,44.5,87.1,0.0,N@2.7,4.9,0.99,0,49.8,29.72,48.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,19:30,48.0,44.4,87.5,0.0,E@4.1,8.5,0.99,0,49.8,29.72,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,19:45,48.4,44.6,86.3,0.0,NE@5.9,10.7,0.98,0,49.8,29.71,48.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,20:00,48.1,44.9,88.7,0.0,E@3.7,6.7,1.0,0,49.8,29.7,48.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,20:15,47.5,45.2,91.7,0.0,NE@0.0,1.4,1.0,0,49.9,29.7,47.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,20:30,47.4,45.2,92.0,0.0,SW@1.0,3.9,1.0,0,49.9,29.71,47.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,20:45,47.2,45.9,95.3,0.0,S@0.7,3.1,1.0,0,49.9,29.7,47.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,21:00,46.9,46.2,97.3,0.0,NW@2.1,3.9,1.0,0,49.9,29.7,46.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,21:15,46.7,46.3,98.7,0.01,S@2.0,3.9,1.0,0,49.9,29.7,46.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,21:30,46.6,46.3,99.2,0.0,S@3.7,5.3,1.0,0,50.0,29.7,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,21:45,46.5,46.3,99.2,0.0,SE@1.3,3.5,1.0,0,50.0,29.7,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,22:00,46.5,46.3,99.2,0.01,N @0.0,0.0,1.0,0,50.0,29.7,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,22:15,46.5,46.3,99.2,0.0,N@0.2,2.4,0.99,0,50.0,29.7,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,22:30,46.2,46.0,99.2,0.0,SE@1.9,4.9,0.98,0,50.0,29.71,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,22:45,46.2,46.0,99.2,0.0,S@3.8,4.9,1.0,0,50.1,29.71,46.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,23:00,46.3,46.1,99.2,0.0,S@2.5,3.5,0.97,0,50.1,29.71,46.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,23:15,46.2,46.0,99.2,0.0,S@2.6,4.6,1.0,0,50.1,29.71,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,23:30,46.1,45.9,99.2,0.0,S@3.4,4.6,1.0,0,50.1,29.71,46.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,23:45,46.4,46.2,99.2,0.0,S@3.9,5.3,1.0,0,50.1,29.72,46.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
2019-11-18,24:00,46.5,46.3,99.2,0.0,S@3.0,4.2,1.0,0,50.1,29.71,46.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:03.520640
