Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,23:45,41.5,32.8,70.8,0.0,N @0.0,0.0,0.0,0,47.3,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-25,24:00,41.4,33.1,72.0,0.0,N @0.0,0.0,0.0,0,47.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,00:15,40.9,33.6,75.1,0.0,N @0.0,0.0,0.09,0,47.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,00:30,40.6,33.7,76.2,0.0,N @0.0,0.0,0.08,0,47.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,00:45,40.1,33.2,76.2,0.0,SE@1.4,3.5,0.06,0,47.2,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,01:00,39.6,33.5,78.7,0.0,N@1.1,2.8,0.07,0,47.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,01:15,40.0,33.8,78.4,0.0,N@1.6,2.8,0.07,0,47.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,01:30,39.8,33.0,76.4,0.0,N @0.6,2.1,0.05,0,47.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,01:45,40.2,32.4,73.5,0.0,NE@0.2,2.1,0.03,0,47.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,02:00,40.6,32.8,73.6,0.0,NE@1.6,3.1,0.01,0,47.1,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,02:15,39.1,32.8,77.9,0.0,E@2.0,2.8,0.08,0,47.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,02:30,38.6,32.7,79.0,0.0,N @0.0,0.0,0.11,0,47.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,02:45,38.4,32.4,78.7,0.0,N @0.0,0.0,0.1,0,47.0,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,03:00,38.3,32.4,79.1,0.0,NW@1.3,2.8,0.09,0,47.0,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,03:15,37.5,32.6,82.3,0.0,N@1.0,2.8,0.11,0,46.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,03:30,37.8,32.2,79.8,0.0,N @0.0,0.0,0.11,0,46.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,03:45,37.4,31.9,80.3,0.0,N @0.0,0.0,0.07,0,46.9,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,04:00,37.0,31.7,80.9,0.0,N @0.0,0.0,0.07,0,46.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,04:15,37.3,31.7,80.0,0.0,N @0.0,0.0,0.06,0,46.8,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,04:30,37.2,32.1,81.4,0.0,E@0.7,2.8,0.07,0,46.7,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,04:45,37.3,32.3,82.0,0.0,SE@0.7,2.4,0.08,0,46.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,05:00,36.6,33.1,87.3,0.0,E@2.6,3.5,0.14,0,46.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,05:15,36.9,32.9,85.2,0.0,E@2.3,3.1,0.11,0,46.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,05:30,36.8,33.0,86.0,0.0,E@2.1,2.8,0.13,0,46.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,05:45,36.1,32.0,84.8,0.0,E@3.8,5.3,0.11,0,46.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,06:00,35.9,31.9,85.5,0.0,E@3.0,4.2,0.12,0,46.5,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,06:15,36.1,32.2,85.5,0.0,NE@3.7,4.6,0.11,0,46.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,06:30,36.2,32.7,86.6,0.0,NE@2.8,4.2,0.11,0,46.4,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,06:45,35.8,32.5,87.3,0.0,E@1.5,3.5,0.15,2,46.4,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,07:00,35.7,32.4,87.8,0.0,SE@1.7,3.9,0.15,6,46.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,07:15,35.9,32.7,88.3,0.0,E@3.6,4.2,0.15,20,46.3,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,07:30,36.6,33.6,88.8,0.0,E@4.1,5.7,0.14,45,46.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,07:45,38.1,34.9,88.0,0.0,E@5.0,6.4,0.12,81,46.2,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,08:00,39.1,34.8,84.3,0.0,E@5.4,7.1,0.08,106,46.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,08:15,40.5,34.8,79.9,0.0,E@6.0,7.4,0.05,149,46.1,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,08:30,42.1,34.0,72.8,0.0,E@5.1,7.1,0.0,228,46.1,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,08:45,44.0,33.2,65.6,0.0,E@3.3,5.3,0.0,276,46.0,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,09:00,46.0,32.6,59.2,0.0,SE@1.8,4.6,0.0,309,45.9,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,09:15,47.0,32.4,56.4,0.0,E@1.7,3.9,0.0,336,45.9,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,09:30,48.6,32.2,52.8,0.0,S@1.4,4.2,0.0,363,45.9,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,09:45,48.5,31.6,51.9,0.0,W@3.8,7.1,0.0,417,45.8,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,10:00,48.6,31.7,51.9,0.0,W@4.1,6.7,0.0,404,45.8,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,10:15,48.6,32.0,52.4,0.0,W@4.5,7.4,0.0,429,45.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,10:30,49.1,32.2,52.0,0.0,SW@6.3,8.9,0.0,510,45.7,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,10:45,49.5,32.0,50.7,0.0,SW@5.7,9.6,0.0,472,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,11:00,49.5,31.7,50.1,0.0,SW@4.9,8.5,0.0,395,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,11:15,50.5,31.2,47.3,0.0,SW@4.5,7.4,0.0,472,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,11:30,51.9,30.8,44.2,0.0,W@3.8,5.7,0.0,510,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,11:45,53.2,29.9,40.5,0.0,W@3.5,5.7,0.0,553,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,12:00,54.2,30.6,40.2,0.0,W@2.9,6.0,0.0,554,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,12:15,54.7,33.1,43.8,0.0,W@3.9,8.2,0.0,574,45.6,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,12:30,56.0,34.6,44.3,0.0,SW@4.7,8.5,0.0,547,45.6,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,12:45,56.1,34.9,44.7,0.0,W@5.4,8.9,0.0,543,45.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,13:00,56.5,34.5,43.4,0.0,W@4.9,7.4,0.0,545,45.7,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,13:15,57.6,35.2,42.8,0.0,W@4.7,8.5,0.0,552,45.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,13:30,57.4,37.3,46.8,0.0,W@5.7,9.9,0.0,519,45.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,13:45,57.8,37.9,47.2,0.0,W@6.0,9.2,0.0,503,45.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,14:00,58.5,36.0,42.8,0.0,W@5.0,9.6,0.0,475,46.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,14:15,59.6,34.8,39.3,0.0,SW@3.6,6.4,0.0,463,46.1,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,14:30,60.1,35.0,38.9,0.0,SW@3.6,6.4,0.0,449,46.2,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,14:45,60.3,34.5,37.7,0.0,SW@2.4,4.6,0.0,449,46.3,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,15:00,60.8,34.8,37.6,0.0,SW@3.8,6.4,0.0,423,46.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,15:15,60.8,34.9,37.8,0.0,S@3.6,7.1,0.0,371,46.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,15:30,60.7,34.8,37.7,0.0,SW@4.1,7.1,0.0,324,46.7,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,15:45,61.1,34.8,37.3,0.0,W@2.9,5.7,0.0,297,46.9,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,16:00,60.9,34.7,37.3,0.0,W@2.5,6.4,0.0,225,47.0,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,16:15,60.0,34.9,38.9,0.0,S@2.6,4.2,0.0,160,47.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,16:30,59.7,34.8,39.2,0.0,S@2.2,5.3,0.0,139,47.4,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,16:45,59.4,35.0,39.9,0.0,SE@1.7,3.1,0.0,101,47.5,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,17:00,59.0,35.0,40.5,0.0,SE@0.6,2.1,0.0,84,47.7,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,17:15,58.0,34.9,41.8,0.0,E@0.4,2.8,0.0,53,47.8,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,17:30,55.5,35.6,46.9,0.0,E@2.3,2.8,0.0,27,48.0,30.37,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,17:45,53.2,37.2,54.3,0.0,E@2.8,3.9,0.0,9,48.2,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,18:00,50.8,36.0,56.6,0.0,NE@3.4,4.6,0.0,2,48.3,30.38,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,18:15,49.4,35.9,59.4,0.0,NE@3.6,4.2,0.0,0,48.5,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,18:30,48.2,35.6,61.6,0.0,NE@4.4,4.9,0.0,0,48.6,30.39,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,18:45,46.1,35.1,65.3,0.0,N @3.3,4.9,0.0,0,48.8,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,19:00,44.5,34.8,68.6,0.0,N@3.0,3.9,0.03,0,48.9,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,19:15,43.0,34.8,72.5,0.0,N@2.6,3.5,0.07,0,49.0,30.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,19:30,41.9,34.6,75.1,0.0,W@1.8,7.1,0.11,0,49.1,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,19:45,42.6,34.7,73.3,0.0,NE@2.8,4.6,0.09,0,49.2,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,20:00,42.4,34.6,73.7,0.0,NE@2.8,3.9,0.1,0,49.3,30.41,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,20:15,41.5,34.4,75.7,0.0,NE@3.5,4.9,0.11,0,49.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,20:30,39.8,33.9,79.2,0.0,E@2.5,3.9,0.15,0,49.4,30.42,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,20:45,39.3,33.1,78.4,0.0,E@3.0,5.3,0.12,0,49.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,21:00,41.0,34.3,77.0,0.0,E@3.4,7.1,0.1,0,49.5,30.43,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,21:15,39.0,33.8,81.7,0.0,E@3.2,4.2,0.16,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,21:30,36.8,33.2,86.4,0.0,E@4.2,4.9,0.2,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,21:45,36.6,33.4,88.2,0.0,E@4.4,5.3,0.22,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,22:00,36.6,33.4,88.3,0.0,E@5.0,6.4,0.21,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,22:15,36.8,33.5,87.6,0.0,E@5.6,7.1,0.19,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,22:30,36.6,33.3,87.7,0.0,E@5.9,7.4,0.18,0,49.6,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,22:45,36.0,32.9,88.1,0.0,E@5.3,6.4,0.19,0,49.6,30.45,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
2020-02-26,23:00,35.7,32.6,88.3,0.0,E@4.8,5.7,0.21,0,49.5,30.44,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:13.860659
