Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-02,08:00,55.4,48.4,77.1,0.0,227,30.17,E,2.7,3.9,0.09,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,08:15,56.9,48.4,73.1,0.0,263,30.17,E,2.6,3.9,0.03,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,08:30,57.8,48.7,71.6,0.0,297,30.17,E,3.0,4.2,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,08:45,58.6,49.1,70.6,0.0,328,30.17,SE,3.1,4.9,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,09:00,59.5,48.9,67.9,0.0,360,30.17,SE,3.5,5.7,0.0,73.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,09:15,60.5,49.6,67.2,0.0,393,30.18,SE,3.5,5.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,09:30,62.4,49.7,63.0,0.0,425,30.18,SE,2.9,5.3,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,09:45,63.4,49.5,60.4,0.0,457,30.18,SE,3.4,6.0,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,10:00,64.3,49.3,58.1,0.0,486,30.18,SE,3.7,6.7,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,10:15,65.6,48.4,53.8,0.0,513,30.18,SE,3.7,5.7,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,10:30,67.2,48.5,51.0,0.0,534,30.18,SE,3.1,4.9,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,10:45,68.8,49.4,50.0,0.0,547,30.18,S,3.3,6.4,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,11:00,69.7,49.5,48.7,0.0,563,30.18,SE,3.4,6.7,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,11:15,71.3,49.8,46.5,0.0,575,30.17,SE,3.6,6.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,11:30,72.0,49.7,45.4,0.0,577,30.17,SE,4.1,7.1,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,11:45,72.6,49.5,43.9,0.0,575,30.16,SE,4.3,6.7,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,12:00,74.4,49.3,41.2,0.0,574,30.15,SE,3.2,6.4,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,12:15,75.9,49.2,38.9,0.0,572,30.14,SE,3.9,6.7,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,12:30,76.9,49.1,37.6,0.0,569,30.13,SE,3.4,6.0,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,12:45,77.4,49.0,36.9,0.0,563,30.13,SE,4.0,6.7,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,13:00,78.1,49.1,36.0,0.0,550,30.12,SE,3.6,7.4,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,13:15,78.7,49.0,35.3,0.0,532,30.11,SE,3.3,5.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,13:30,79.4,48.9,34.3,0.0,511,30.1,E,3.0,5.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,13:45,80.3,48.9,33.4,0.0,484,30.1,E,3.4,8.2,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,14:00,80.4,49.2,33.6,0.0,457,30.09,SE,4.5,8.5,0.0,72.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,14:15,81.0,49.3,33.0,0.0,433,30.09,S,3.9,6.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,14:30,81.2,49.4,33.0,0.0,399,30.08,SE,3.7,6.7,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,14:45,81.1,49.5,33.2,0.0,362,30.08,SE,4.0,7.1,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,15:00,80.9,49.2,33.0,0.0,329,30.08,SE,5.9,7.8,0.0,72.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,15:15,80.6,48.9,33.0,0.0,297,30.07,SE,5.6,7.8,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,15:30,80.9,48.7,32.5,0.0,257,30.07,SE,5.7,7.4,0.0,72.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,15:45,80.9,48.6,32.4,0.0,223,30.07,SE,5.5,7.1,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,16:00,80.6,49.4,33.7,0.0,186,30.07,SE,4.9,5.7,0.0,72.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,16:15,79.9,50.7,36.1,0.0,145,30.07,SE,4.7,5.7,0.0,72.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,16:30,79.3,51.8,38.5,0.0,109,30.07,SE,3.2,4.6,0.0,72.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,16:45,78.2,52.9,41.4,0.0,83,30.06,E,2.6,3.1,0.0,72.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,17:00,76.9,53.3,43.9,0.0,57,30.07,E,2.0,2.8,0.0,72.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,17:15,75.3,52.5,45.0,0.0,32,30.07,E,3.1,3.9,0.0,73.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,17:30,74.2,50.9,44.1,0.0,14,30.06,E,3.2,3.9,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,17:45,72.8,50.8,45.9,0.0,4,30.06,N ,1.9,3.1,0.0,73.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,18:00,70.8,50.7,49.0,0.0,1,30.06,N,2.4,3.1,0.0,73.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,18:15,68.7,51.6,54.2,0.0,0,30.05,N,2.8,4.2,0.0,73.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,18:30,66.7,51.3,57.5,0.0,0,30.05,N,3.3,4.6,0.0,73.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,18:45,66.3,51.5,58.8,0.0,0,30.05,N,3.3,4.2,0.0,73.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,19:00,65.4,51.1,59.8,0.0,0,30.05,N ,3.1,4.9,0.0,73.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,19:15,64.4,49.6,58.6,0.0,0,30.05,NE,3.1,4.9,0.0,73.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,19:30,64.5,48.4,55.8,0.0,0,30.05,N ,2.4,6.0,0.0,73.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,19:45,64.9,47.2,52.5,0.0,0,30.05,NE,2.6,4.9,0.0,74.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,20:00,64.7,47.0,52.5,0.0,0,30.06,N ,0.5,2.8,0.0,74.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,20:15,64.1,47.4,54.4,0.0,0,30.06,N ,1.1,2.4,0.0,74.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,20:30,63.8,47.6,55.5,0.0,0,30.06,N ,0.0,0.0,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,20:45,62.0,47.6,59.0,0.0,0,30.06,N,0.0,1.4,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,21:00,61.4,47.8,60.7,0.0,0,30.06,N ,0.0,0.0,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,21:15,60.3,47.9,63.6,0.0,0,30.06,N ,0.0,0.0,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,21:30,59.2,47.7,65.6,0.0,0,30.06,N ,0.0,0.0,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,21:45,58.7,48.7,69.1,0.0,0,30.06,N ,0.0,0.0,0.07,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,22:00,57.9,48.6,71.0,0.0,0,30.06,N ,0.0,0.0,0.09,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,22:15,57.2,48.8,73.4,0.0,0,30.06,N ,0.0,0.0,0.13,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,22:30,56.4,49.6,77.8,0.0,0,30.07,N ,0.0,0.0,0.23,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,22:45,56.3,49.6,78.3,0.0,0,30.07,NE,0.7,3.1,0.3,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-02,23:00,55.3,48.3,77.0,0.0,0,30.07,NE,3.3,4.9,0.2,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-03,23:15,54.7,48.2,78.6,0.0,0,30.07,N ,3.3,5.7,0.2,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-03,23:30,54.2,48.0,79.4,0.0,0,30.07,NE,4.7,5.7,0.2,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-03,23:45,54.3,48.1,79.4,0.0,0,30.07,NE,2.7,3.9,0.27,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
2020-10-03,24:00,54.4,47.5,77.5,0.0,0,30.07,NE,3.8,4.9,0.19,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:46.007715
