Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-02,00:45,29.3,26.8,92.3,0.0,N@2.5,4.2,0.73,0,53.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,01:00,28.8,26.2,91.9,0.0,N@3.0,4.2,0.6,0,53.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,01:15,28.9,26.5,93.0,0.0,N@1.6,4.2,0.68,0,53.8,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,01:30,28.9,26.6,93.2,0.0,NE@2.5,4.9,0.74,0,53.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,01:45,27.1,24.5,92.8,0.0,NE@3.6,4.9,0.65,0,53.8,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,02:00,27.0,24.9,95.1,0.0,NE@3.8,4.9,0.33,0,53.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,02:15,27.4,25.5,95.2,0.0,NE@3.3,4.6,0.33,0,53.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,02:30,27.5,25.8,96.0,0.0,NE@4.1,5.3,0.34,0,53.6,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,02:45,28.0,26.4,96.1,0.0,N @3.0,4.2,0.35,0,53.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,03:00,28.2,26.6,96.2,0.0,NE@2.8,4.2,0.35,0,53.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,03:15,27.6,26.1,97.1,0.0,NE@3.6,4.6,0.34,0,53.4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,03:30,28.3,27.2,98.0,0.0,NE@3.3,4.2,0.37,0,53.4,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,03:45,27.5,26.1,97.2,0.0,NE@2.7,3.9,0.31,0,53.3,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,04:00,27.2,26.0,98.3,0.0,E@3.4,4.6,0.32,0,53.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,04:15,25.1,23.4,97.6,0.0,NE@4.0,4.9,0.25,0,53.2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,04:30,24.9,23.4,98.3,0.0,NE@1.0,3.9,0.23,0,53.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,04:45,25.5,24.2,98.6,0.0,NE@4.6,5.3,0.26,0,53.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,05:00,26.5,25.3,99.1,0.0,NE@4.4,5.3,0.29,0,52.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,05:15,25.8,24.6,99.0,0.0,NE@2.5,4.2,0.25,0,52.9,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,05:30,26.6,25.5,99.1,0.0,NE@2.7,4.2,0.28,0,52.8,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,05:45,27.2,26.2,99.1,0.0,NE@2.9,3.9,0.32,0,52.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,06:00,27.5,26.5,99.1,0.0,NE@2.9,3.9,0.36,0,52.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,06:15,28.1,27.2,99.0,0.0,N @2.7,4.2,0.44,0,52.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,06:30,28.0,27.0,99.0,0.0,NE@2.9,3.5,0.47,1,52.4,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,06:45,29.3,28.5,98.9,0.0,NE@1.4,3.5,0.56,3,52.4,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,07:00,29.3,28.2,98.0,0.0,NE@1.9,3.9,0.58,14,52.3,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,07:15,29.8,28.8,97.9,0.0,NE@1.0,3.1,0.64,18,52.2,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,07:30,31.0,30.0,97.3,0.0,E@1.9,4.2,0.79,29,52.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,07:45,32.0,30.8,95.9,0.0,NE@3.1,4.6,0.91,52,52.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,08:00,33.3,32.2,95.5,0.0,E@5.2,6.7,1.0,73,51.9,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,08:15,34.1,32.6,94.3,0.0,E@6.1,7.8,1.0,101,51.8,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,08:30,34.5,32.8,93.7,0.0,E@6.6,8.5,0.82,122,51.7,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,08:45,35.2,33.6,93.8,0.0,E@7.1,8.9,0.2,177,51.6,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,09:00,37.2,34.3,89.3,0.0,SE@6.6,8.2,0.06,345,51.5,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,09:15,38.6,34.4,84.5,0.0,E@5.0,8.2,0.03,359,51.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,09:30,40.5,34.2,78.3,0.0,SE@3.2,6.4,0.0,489,51.4,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,09:45,41.5,34.2,74.9,0.0,SE@3.7,6.4,0.0,535,51.3,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,10:00,43.9,34.4,68.9,0.0,SW@1.5,5.7,0.0,584,51.2,30.21,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,10:15,45.1,34.1,65.1,0.0,SW@3.2,7.1,0.0,706,51.1,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,10:30,45.4,33.8,63.4,0.0,W@3.2,6.4,0.0,592,51.0,30.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,10:45,46.1,34.2,62.8,0.0,SW@4.6,9.2,0.0,646,50.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,11:00,46.2,33.7,61.4,0.0,SW@5.2,8.9,0.0,685,50.9,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,11:15,46.6,33.3,59.5,0.0,W@3.3,9.9,0.0,710,50.8,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,11:30,47.3,33.1,57.6,0.0,W@5.4,11.7,0.0,697,50.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,11:45,47.9,32.0,53.8,0.0,W@4.9,9.9,0.0,779,50.7,30.19,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,12:00,48.2,32.1,53.6,0.0,W@5.8,10.7,0.0,757,50.6,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,12:15,49.0,31.4,50.4,0.0,SW@4.4,8.5,0.0,781,50.6,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,12:30,50.4,31.4,47.9,0.0,SW@3.8,9.6,0.0,790,50.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,12:45,50.7,30.1,44.9,0.0,S@5.9,9.9,0.0,807,50.5,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,13:00,51.1,30.0,44.1,0.0,S@5.6,11.0,0.0,806,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,13:15,51.9,30.3,43.3,0.0,S@5.6,10.3,0.0,817,50.5,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,13:30,52.9,29.6,40.7,0.0,W@4.8,10.3,0.0,821,50.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,13:45,53.5,28.3,37.5,0.0,W@6.2,12.8,0.0,874,50.5,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,14:00,53.9,28.3,37.1,0.0,W@6.0,10.3,0.0,881,50.6,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,14:15,54.7,27.6,35.0,0.0,W@5.5,12.4,0.0,757,50.6,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,14:30,54.9,27.5,34.6,0.0,SW@5.7,11.0,0.0,755,50.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,14:45,55.5,25.7,31.5,0.0,SW@9.4,15.3,0.0,622,50.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,15:00,54.6,27.5,35.1,0.0,SW@5.5,11.4,0.0,575,50.8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,15:15,54.0,27.5,35.7,0.0,W@9.4,16.7,0.0,439,50.9,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,15:30,53.7,28.5,37.6,0.0,W@10.4,17.8,0.0,374,51.0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,15:45,53.4,26.5,35.1,0.0,W@9.5,15.3,0.0,448,51.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,16:00,54.9,25.8,32.2,0.0,W@9.6,16.7,0.0,549,51.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,16:15,54.6,26.6,33.7,0.0,W@7.7,17.5,0.0,535,51.4,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,16:30,54.5,27.7,35.4,0.0,W@8.4,14.6,0.0,443,51.5,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,16:45,55.3,28.4,35.4,0.0,W@7.8,12.4,0.0,496,51.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,17:00,55.2,28.9,36.2,0.0,SW@15.6,24.3,0.0,433,51.9,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,17:15,53.7,32.8,44.7,0.0,SW@15.8,22.1,0.0,373,52.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,17:30,53.1,31.5,43.6,0.0,SW@14.8,20.3,0.0,304,52.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,17:45,51.8,30.8,44.4,0.0,SW@12.4,17.8,0.0,163,52.3,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,18:00,51.9,30.7,44.0,0.0,W@10.6,15.0,0.0,204,52.5,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,18:15,52.9,29.5,40.3,0.0,W@10.1,14.2,0.0,246,52.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,18:30,51.9,29.7,42.2,0.0,SW@8.8,12.4,0.0,123,52.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,18:45,51.0,28.2,41.1,0.0,SW@8.7,12.8,0.0,78,53.0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,19:00,50.6,27.7,40.9,0.0,SW@6.2,9.9,0.0,77,53.1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,19:15,49.4,26.9,41.3,0.0,SW@6.3,8.5,0.0,41,53.3,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,19:30,47.7,26.2,42.9,0.0,SW@5.5,8.2,0.0,14,53.5,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,19:45,46.8,26.8,45.5,0.0,SW@5.1,8.2,0.0,3,53.6,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,20:00,45.8,27.0,47.6,0.0,SW@4.1,6.4,0.0,0,53.7,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,20:15,45.9,27.5,48.4,0.0,SW@5.4,7.4,0.0,0,53.9,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,20:30,45.3,27.7,49.9,0.0,SW@5.8,8.2,0.0,0,54.0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,20:45,43.7,28.3,54.2,0.0,SW@5.4,7.8,0.0,0,54.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,21:00,42.5,28.2,56.7,0.0,SW@5.6,10.7,0.0,0,54.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,21:15,42.5,28.4,57.1,0.0,SW@6.9,9.6,0.0,0,54.3,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,21:30,41.2,28.6,60.5,0.0,SW@5.9,7.8,0.0,0,54.4,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,21:45,41.3,29.2,61.8,0.0,SW@6.5,8.9,0.0,0,54.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,22:00,40.4,29.2,64.1,0.0,SW@6.4,9.6,0.0,0,54.5,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,22:15,39.5,29.4,66.9,0.0,SW@5.1,7.4,0.0,0,54.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,22:30,38.5,29.7,70.5,0.0,SW@4.6,7.4,0.0,0,54.6,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,22:45,38.1,30.0,72.4,0.0,SW@4.4,6.7,0.02,0,54.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,23:00,38.3,30.3,72.8,0.0,SW@6.2,8.5,0.0,0,54.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,23:15,37.7,30.7,75.6,0.0,SW@6.1,8.5,0.05,0,54.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,23:30,36.8,31.0,79.1,0.0,SW@6.0,7.8,0.08,0,54.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,23:45,35.8,30.9,82.2,0.0,SW@4.9,7.1,0.11,0,54.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
2020-04-02,24:00,34.6,30.7,85.5,0.0,SW@4.1,6.0,0.18,0,54.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:55.096461
