Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-14,08:00,64.6,45.7,50.3,0.0,449,30.17,E,2.8,4.6,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,08:15,65.6,45.7,48.5,0.0,493,30.17,SE,3.6,5.7,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,08:30,66.3,45.6,47.1,0.0,533,30.17,SE,4.0,6.0,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,08:45,67.9,45.2,44.0,0.0,573,30.17,SE,3.7,6.4,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,09:00,69.3,45.2,41.9,0.0,611,30.17,S,3.1,6.0,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,09:15,70.4,44.2,38.9,0.0,646,30.17,SW,3.1,6.4,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,09:30,72.1,45.1,38.0,0.0,678,30.17,SW,3.2,6.7,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,09:45,72.6,45.3,37.6,0.0,708,30.17,SW,3.1,6.0,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,10:00,74.0,43.7,33.8,0.0,735,30.17,W,3.2,6.7,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,10:15,75.7,41.4,29.1,0.0,762,30.16,SW,2.3,4.2,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,10:30,76.9,42.3,29.0,0.0,784,30.16,NW,2.2,3.9,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,10:45,75.7,46.7,35.7,0.0,803,30.15,SE,3.8,7.8,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,11:00,77.0,45.4,32.6,0.0,818,30.14,E,2.9,4.9,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,11:15,78.9,40.9,25.7,0.0,830,30.14,SW,3.2,6.4,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,11:30,80.1,39.7,23.6,0.0,837,30.13,W,3.9,7.4,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,11:45,81.5,40.0,22.9,0.0,836,30.13,W,3.5,6.7,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,12:00,81.2,39.3,22.5,0.0,831,30.12,NW,3.4,6.4,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,12:15,81.2,41.5,24.4,0.0,844,30.12,SE,3.5,7.8,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,12:30,82.1,38.9,21.4,0.0,843,30.11,E,3.2,6.4,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,12:45,83.0,39.5,21.4,0.0,833,30.1,E,3.5,6.4,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,13:00,83.1,39.3,21.1,0.0,819,30.09,E,3.4,5.7,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,13:15,84.7,41.5,21.8,0.0,804,30.09,E,3.3,5.7,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,13:30,86.4,38.8,18.6,0.0,789,30.08,NW,4.7,8.9,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,13:45,86.8,37.8,17.7,0.0,769,30.08,NW,5.1,8.5,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,14:00,87.0,38.3,17.9,0.0,746,30.07,NW,4.4,9.2,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,14:15,87.9,37.9,17.2,0.0,717,30.07,NW,4.5,8.9,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,14:30,88.5,37.9,16.8,0.0,686,30.06,NW,3.8,7.4,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,14:45,89.7,38.6,16.6,0.0,657,30.05,NW,3.5,6.7,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,15:00,90.0,36.8,15.3,0.0,625,30.05,NW,3.2,7.8,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,15:15,89.5,36.7,15.5,0.0,593,30.04,NW,5.5,8.2,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,15:30,89.7,36.8,15.5,0.0,555,30.04,N,3.6,6.7,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,15:45,89.5,38.1,16.4,0.0,517,30.03,N,4.2,7.1,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,16:00,90.1,38.0,16.0,0.0,474,30.03,NE,2.9,6.0,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,16:15,89.4,39.6,17.4,0.0,436,30.02,E,2.9,6.0,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,16:30,90.9,36.3,14.6,0.0,397,30.02,SW,2.8,4.9,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,16:45,89.3,41.8,19.1,0.0,355,30.01,SE,2.6,4.9,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,17:00,88.8,40.4,18.4,0.0,312,30.01,S,3.8,9.9,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,17:15,89.4,40.7,18.2,0.0,268,30.0,SE,3.5,6.7,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,17:30,86.5,46.8,25.2,0.0,226,30.0,SE,3.5,4.9,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,17:45,87.2,43.0,21.3,0.0,185,30.0,S,3.9,6.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,18:00,86.8,44.3,22.7,0.0,146,30.0,S,3.6,6.4,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,18:15,83.5,48.2,29.3,0.0,104,30.0,SE,3.1,3.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,18:30,82.0,50.2,33.1,0.0,76,30.0,SE,2.4,3.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,18:45,81.4,48.2,31.4,0.0,45,30.01,E,2.3,3.1,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,19:00,79.5,47.0,31.9,0.0,20,30.01,E,2.4,3.5,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,19:15,78.0,50.1,37.5,0.0,5,30.01,N ,2.5,3.9,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,19:30,75.1,54.0,47.8,0.0,1,30.02,N,2.6,3.9,0.01,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,19:45,74.1,49.4,41.8,0.0,0,30.02,N ,3.0,3.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,20:00,71.7,51.0,48.0,0.0,0,30.02,N ,3.4,4.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,20:15,70.9,51.2,49.8,0.0,0,30.02,N ,2.9,4.6,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,20:30,69.7,51.0,51.4,0.0,0,30.02,N,3.5,4.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,20:45,68.9,50.8,52.3,0.0,0,30.02,N ,3.7,5.7,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,21:00,67.7,51.5,56.1,0.0,0,30.02,N ,3.1,4.9,0.06,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,21:15,66.6,51.5,58.1,0.0,0,30.02,N ,3.0,4.2,0.07,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,21:30,66.1,51.3,59.0,0.0,0,30.02,N ,3.0,4.6,0.08,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,21:45,65.6,50.9,58.9,0.0,0,30.02,N ,2.8,4.2,0.08,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,22:00,63.2,53.0,69.2,0.0,0,30.02,NE,3.9,5.3,0.19,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,22:15,62.7,51.9,67.7,0.0,0,30.02,NE,5.4,6.7,0.15,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,22:30,63.6,49.7,60.6,0.0,0,30.02,NE,5.7,6.7,0.08,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,22:45,63.2,50.0,62.1,0.0,0,30.02,NE,3.1,6.7,0.11,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-14,23:00,61.1,49.9,66.5,0.0,0,30.03,S,1.7,3.5,0.16,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-15,23:15,60.8,50.3,68.2,0.0,0,30.02,NE,2.7,4.2,0.18,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-15,23:30,61.5,49.5,64.6,0.0,0,30.02,NE,3.8,4.9,0.13,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-15,23:45,60.7,49.7,67.2,0.0,0,30.02,NE,4.2,4.9,0.16,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
2020-08-15,24:00,59.5,49.9,70.5,0.0,0,30.02,NE,4.4,5.3,0.19,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:45.932657
