Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,18:00,93.2,46.0,19.8,0.0,207,29.6,SW,11.8,16.4,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,18:15,91.6,46.9,21.6,0.0,165,29.6,SW,11.5,17.1,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,18:30,89.4,49.2,25.2,0.0,134,29.6,W,12.4,17.1,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,18:45,87.6,49.2,26.6,0.0,100,29.61,SW,12.2,17.8,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,19:00,86.6,48.4,26.7,0.0,80,29.62,SW,11.8,17.8,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,19:15,85.5,48.6,27.9,0.0,56,29.63,SW,12.5,19.6,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,19:30,83.9,49.2,30.1,0.0,28,29.64,SW,10.8,17.1,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,19:45,82.1,49.7,32.4,0.0,10,29.65,W,11.7,17.8,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,20:00,81.3,48.7,32.0,0.0,2,29.65,SW,11.7,17.5,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,20:15,80.4,48.6,32.9,0.0,0,29.66,SW,12.0,17.8,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,20:30,79.5,48.9,34.3,0.0,0,29.67,SW,12.2,17.1,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,20:45,78.7,48.8,35.0,0.0,0,29.68,W,11.5,16.0,0.0,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,21:00,78.1,48.2,34.9,0.0,0,29.69,SW,11.6,16.7,0.0,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,21:15,77.2,47.9,35.6,0.0,0,29.7,SW,10.2,16.4,0.0,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,21:30,76.0,48.1,37.3,0.0,0,29.71,SW,9.6,13.9,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,21:45,74.7,48.2,39.0,0.0,0,29.71,SW,8.7,12.8,0.0,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,22:00,74.0,48.3,40.2,0.0,0,29.72,SW,8.3,11.4,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,22:15,73.5,48.1,40.6,0.0,0,29.73,SW,8.8,11.4,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,22:30,73.0,48.4,41.6,0.0,0,29.73,SW,8.5,12.8,0.0,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,22:45,73.0,48.9,42.4,0.0,0,29.73,SW,9.0,13.5,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-22,23:00,73.1,48.5,41.8,0.0,0,29.74,SW,9.8,14.2,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,23:15,72.8,48.3,41.8,0.0,0,29.74,SW,9.0,15.7,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,23:30,71.9,48.0,42.5,0.0,0,29.75,SW,6.1,11.7,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,23:45,71.4,48.1,43.5,0.0,0,29.75,W,3.1,6.4,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,24:00,70.6,50.9,49.7,0.0,0,29.74,NW,4.6,7.8,0.0,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,00:15,69.7,52.3,54.0,0.0,0,29.75,W,4.3,6.0,0.04,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,00:30,69.8,52.5,54.1,0.0,0,29.75,SW,3.7,6.7,0.06,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,00:45,69.0,52.4,55.4,0.0,0,29.76,SW,3.8,6.0,0.07,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,01:00,67.1,53.2,60.9,0.0,0,29.76,S,3.0,6.0,0.15,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,01:15,63.0,55.2,75.7,0.0,0,29.76,E,1.6,4.2,0.34,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,01:30,61.9,55.4,79.0,0.0,0,29.76,E,1.9,3.5,0.4,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,01:45,62.8,53.0,70.2,0.0,0,29.75,SE,2.1,4.2,0.22,89.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,02:00,62.1,53.2,72.4,0.0,0,29.76,NE,1.4,3.5,0.29,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,02:15,61.3,52.8,73.7,0.0,0,29.76,NE,2.8,4.6,0.29,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,02:30,60.7,52.8,75.1,0.0,0,29.76,E,0.8,3.9,0.32,89.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,02:45,60.4,53.0,76.5,0.0,0,29.76,NE,1.2,4.2,0.36,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,03:00,60.1,53.2,77.9,0.0,0,29.77,NE,2.0,3.5,0.38,89.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,03:15,59.5,53.5,80.3,0.0,0,29.77,E,0.1,2.4,0.4,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,03:30,59.5,53.4,80.2,0.0,0,29.77,NE,2.1,4.2,0.34,89.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,03:45,59.2,53.8,82.2,0.0,0,29.77,NE,2.1,4.2,0.38,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,04:00,59.7,53.7,80.6,0.0,0,29.78,NE,1.2,3.1,0.36,89.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,04:15,59.6,53.6,80.5,0.0,0,29.78,N ,2.8,4.2,0.38,88.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,04:30,59.5,53.9,81.6,0.0,1,29.79,NE,2.8,4.2,0.4,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,04:45,59.6,53.4,79.8,0.0,5,29.79,N ,3.5,5.3,0.32,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,05:00,60.0,53.1,77.8,0.0,10,29.8,N ,3.3,4.9,0.28,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,05:15,60.5,52.8,75.8,0.0,18,29.8,NE,3.6,4.6,0.22,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,05:30,60.4,54.0,79.3,0.0,41,29.81,NE,3.8,4.9,0.26,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,05:45,61.4,54.1,76.8,0.0,80,29.81,NE,1.5,4.2,0.21,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,06:00,64.2,54.0,69.3,0.0,111,29.82,N ,0.0,0.0,0.12,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,06:15,65.1,53.8,67.0,0.0,79,29.82,SW,0.9,4.9,0.11,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,06:30,69.3,48.2,46.8,0.0,207,29.83,SW,4.4,6.7,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,06:45,71.9,47.8,42.3,0.0,361,29.84,SW,5.2,7.8,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,07:00,72.8,47.3,40.4,0.0,280,29.84,SW,6.1,8.9,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,07:15,73.6,46.7,38.3,0.0,311,29.85,SW,7.4,11.0,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,07:30,74.3,47.0,37.8,0.0,329,29.86,W,7.2,10.3,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,07:45,72.9,47.7,40.8,0.0,166,29.86,W,6.7,9.6,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,08:00,72.7,48.2,41.8,0.0,171,29.86,SW,7.4,9.9,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,08:15,73.0,47.8,40.8,0.0,200,29.86,SW,7.4,10.3,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,08:30,73.6,46.9,38.7,0.0,269,29.86,SW,7.7,10.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,08:45,73.7,46.8,38.3,0.0,266,29.86,SW,7.4,10.3,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,09:00,74.3,46.8,37.6,0.0,333,29.86,SW,6.5,9.6,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,09:15,75.3,47.0,36.6,0.0,369,29.86,SW,5.4,9.2,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,09:30,77.3,47.4,34.9,0.0,625,29.86,W,6.6,11.7,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,09:45,79.1,46.1,31.2,0.0,755,29.85,SW,7.8,11.7,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,10:00,79.6,45.9,30.5,0.0,789,29.85,SW,8.9,14.2,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,10:15,80.4,44.9,28.6,0.0,807,29.85,S,7.0,10.3,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,10:30,81.0,45.8,29.0,0.0,827,29.85,S,5.2,9.2,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,10:45,81.0,46.5,29.8,0.0,847,29.84,SE,5.8,11.7,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,11:00,82.6,45.0,26.7,0.0,866,29.84,S,5.1,11.7,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,11:15,83.6,43.9,24.8,0.0,876,29.84,S,4.8,10.3,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,11:30,84.8,42.0,22.2,0.0,889,29.83,S,5.1,8.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,11:45,85.3,42.1,21.9,0.0,896,29.83,SW,5.2,9.9,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,12:00,85.9,40.9,20.5,0.0,902,29.82,SW,4.5,10.3,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,12:15,86.5,40.6,19.9,0.0,900,29.81,SW,5.5,10.7,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,12:30,87.8,41.2,19.5,0.0,896,29.81,SW,5.5,9.6,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,12:45,88.0,41.6,19.7,0.0,887,29.81,SW,6.7,11.0,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,13:00,88.1,40.8,19.1,0.0,878,29.8,SW,6.5,11.7,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,13:15,88.4,41.4,19.4,0.0,863,29.8,W,5.7,11.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,13:30,88.5,40.5,18.6,0.0,850,29.79,W,6.1,11.0,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,13:45,89.6,39.2,17.1,0.0,832,29.79,SW,6.2,9.9,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,14:00,90.4,39.5,16.9,0.0,811,29.78,SW,5.5,11.4,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,14:15,90.5,38.9,16.5,0.0,785,29.78,W,6.4,9.9,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,14:30,90.9,38.6,16.0,0.0,755,29.78,SW,5.4,9.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,14:45,90.7,39.1,16.5,0.0,725,29.77,W,6.7,11.7,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,15:00,90.5,39.2,16.6,0.0,694,29.77,W,8.2,12.8,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,15:15,91.1,39.0,16.2,0.0,662,29.76,W,7.8,11.7,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,15:30,90.9,38.9,16.2,0.0,627,29.76,W,7.1,11.7,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,15:45,91.3,39.8,16.6,0.0,589,29.75,W,5.8,11.0,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,16:00,91.5,40.5,16.9,0.0,549,29.75,W,7.2,11.0,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,16:15,91.3,41.0,17.4,0.0,507,29.75,W,7.2,11.7,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,16:30,91.6,40.8,17.1,0.0,466,29.74,W,8.5,13.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,16:45,91.5,39.6,16.3,0.0,425,29.74,W,8.5,13.9,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,17:00,91.8,40.6,16.8,0.0,382,29.74,SW,9.0,13.2,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,17:15,91.4,41.9,17.9,0.0,338,29.74,SW,9.4,12.4,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,17:30,90.9,42.0,18.3,0.0,294,29.73,SW,9.9,13.5,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,17:45,90.6,42.3,18.6,0.0,252,29.74,SW,10.1,13.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,18:00,89.3,44.0,20.7,0.0,212,29.74,SW,10.5,14.2,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,18:15,87.8,46.1,23.6,0.0,168,29.74,SW,10.8,15.0,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,18:30,86.1,47.2,25.9,0.0,136,29.75,SW,11.4,17.1,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,18:45,84.9,47.0,26.8,0.0,101,29.76,SW,11.1,17.1,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,19:00,83.4,47.1,28.1,0.0,70,29.76,SW,10.4,16.0,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,19:15,82.0,47.3,29.7,0.0,43,29.76,SW,10.0,14.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,19:30,80.4,47.4,31.4,0.0,18,29.77,SW,9.3,15.7,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,19:45,78.6,47.6,33.5,0.0,4,29.78,SW,8.6,12.4,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,20:00,77.2,47.9,35.5,0.0,1,29.78,SW,8.8,13.9,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,20:15,76.0,48.2,37.3,0.0,0,29.79,SW,9.3,14.6,0.0,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,20:30,75.2,48.5,38.8,0.0,0,29.79,SW,10.1,15.0,0.0,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,20:45,74.5,48.5,39.8,0.0,0,29.8,SW,10.9,16.0,0.0,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,21:00,73.8,48.7,41.1,0.0,0,29.8,SW,12.0,17.1,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,21:15,73.2,48.9,42.2,0.0,0,29.8,SW,11.3,17.5,0.0,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,21:30,72.7,48.9,43.0,0.0,0,29.81,W,10.8,14.6,0.0,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,21:45,71.9,48.9,44.1,0.0,0,29.81,SW,9.9,13.2,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,22:00,71.1,48.3,44.3,0.0,0,29.82,SW,10.6,16.7,0.0,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,22:15,70.1,47.6,44.7,0.0,0,29.82,SW,10.6,16.7,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,22:30,70.0,47.8,45.2,0.0,0,29.83,SW,10.5,16.7,0.0,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,22:45,69.4,47.6,45.8,0.0,0,29.83,SW,10.3,16.4,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-23,23:00,69.0,47.0,45.4,0.0,0,29.84,SW,11.1,17.1,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,23:15,68.8,46.9,45.5,0.0,0,29.84,SW,11.7,17.8,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,23:30,68.4,46.7,45.8,0.0,0,29.85,SW,11.6,18.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,23:45,68.2,46.7,46.0,0.0,0,29.85,SW,11.5,17.1,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,24:00,67.7,46.6,46.6,0.0,0,29.85,SW,10.6,16.4,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,00:15,67.1,46.5,47.4,0.0,0,29.86,SW,10.0,15.0,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,00:30,66.5,46.1,47.7,0.0,0,29.86,SW,9.6,15.0,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,00:45,65.8,45.7,48.2,0.0,0,29.86,SW,9.3,13.5,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,01:00,65.3,45.5,48.6,0.0,0,29.86,SW,9.4,12.8,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,01:15,65.1,45.0,48.1,0.0,0,29.86,SW,9.9,14.2,0.0,88.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,01:30,64.9,45.0,48.5,0.0,0,29.85,SW,10.3,14.6,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,01:45,64.7,45.3,49.3,0.0,0,29.86,SW,10.1,14.6,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,02:00,64.2,45.5,50.5,0.0,0,29.86,SW,8.7,12.1,0.0,88.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,02:15,63.6,46.0,52.7,0.0,0,29.86,SW,7.3,11.4,0.01,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,02:30,63.5,46.2,53.2,0.0,0,29.86,SW,7.7,11.7,0.02,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,02:45,63.4,46.7,54.3,0.0,0,29.86,SW,7.7,11.4,0.05,88.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,03:00,63.0,47.1,56.0,0.0,0,29.87,SW,6.5,10.3,0.07,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,03:15,62.5,47.3,57.6,0.0,0,29.87,SW,5.3,8.2,0.08,88.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,03:30,61.9,47.2,58.5,0.0,0,29.87,SW,4.1,7.1,0.09,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,03:45,61.6,47.0,58.6,0.0,0,29.87,SW,4.6,7.4,0.09,88.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,04:00,61.7,47.5,59.4,0.0,0,29.87,SW,5.3,7.8,0.09,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,04:15,61.5,48.3,61.8,0.0,0,29.87,SW,5.6,9.2,0.12,88.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,04:30,61.1,49.2,64.7,0.0,2,29.87,SW,5.6,8.5,0.15,88.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,04:45,60.5,49.5,67.1,0.0,9,29.88,SW,4.8,8.2,0.18,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,05:00,60.6,49.7,67.1,0.0,27,29.88,SW,3.7,6.0,0.18,88.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,05:15,60.7,50.1,68.0,0.0,47,29.89,SW,1.7,4.2,0.2,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,05:30,60.5,50.6,69.9,0.0,73,29.89,W,3.9,9.6,0.19,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,05:45,63.5,50.6,62.8,0.0,129,29.89,W,7.5,12.1,0.09,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,06:00,64.8,50.6,59.9,0.0,166,29.9,SW,8.0,12.8,0.08,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,06:15,65.7,50.4,57.9,0.0,205,29.9,SW,10.5,14.2,0.05,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,06:30,66.4,50.2,55.8,0.0,252,29.91,SW,12.1,17.1,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,06:45,67.2,50.3,54.5,0.0,295,29.92,SW,12.4,17.5,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,07:00,67.7,49.9,53.0,0.0,340,29.92,SW,15.1,20.0,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,07:15,68.4,49.6,50.8,0.0,383,29.92,SW,14.8,19.6,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,07:30,69.1,49.3,49.3,0.0,426,29.93,SW,14.0,18.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
2020-07-24,07:45,70.1,48.7,46.4,0.0,470,29.93,SW,13.7,19.6,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:33:20.348631
