Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-02,23:45,48.1,39.7,72.5,0.0,SW@9.3,17.8,0.02,0,48.2,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-02,24:00,48.6,39.9,71.7,0.0,SW@11.7,17.1,0.0,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,00:15,47.6,40.1,75.1,0.0,SW@8.6,13.2,0.06,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,00:30,47.8,40.3,75.0,0.0,SW@12.2,18.5,0.05,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,00:45,48.3,40.4,74.0,0.0,W@16.4,24.6,0.01,0,48.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,01:00,48.6,40.5,73.3,0.0,SW@15.5,22.5,0.0,0,48.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,01:15,48.4,40.7,74.5,0.0,SW@14.3,18.9,0.02,0,48.2,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,01:30,48.5,40.7,74.4,0.0,SW@15.2,22.5,0.02,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,01:45,48.4,40.8,74.8,0.0,SW@15.5,22.5,0.02,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,02:00,48.2,41.0,75.9,0.0,W@17.1,22.8,0.05,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,02:15,47.8,41.2,77.7,0.0,W@14.3,19.6,0.06,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,02:30,48.0,41.2,77.3,0.0,SW@13.1,20.0,0.06,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,02:45,48.2,41.4,77.2,0.0,W@14.2,21.4,0.06,0,48.2,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,03:00,48.2,41.4,77.0,0.0,W@15.1,21.8,0.06,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,03:15,48.4,41.3,76.1,0.0,W@14.5,21.0,0.05,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,03:30,48.5,41.3,75.8,0.0,W@15.6,22.1,0.03,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,03:45,48.4,41.2,75.9,0.0,W@15.6,21.4,0.02,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,04:00,48.6,41.1,75.2,0.0,W@14.8,23.2,0.0,0,48.1,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,04:15,48.4,41.1,75.6,0.0,W@12.4,17.8,0.01,0,48.1,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,04:30,48.2,41.1,76.1,0.0,W@12.1,18.5,0.03,0,48.1,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,04:45,48.2,41.1,76.1,0.0,W@12.8,18.2,0.03,0,48.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,05:00,48.1,41.0,76.3,0.0,W@12.8,17.5,0.04,0,48.1,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,05:15,47.7,41.0,77.4,0.0,W@11.7,16.0,0.05,0,48.1,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,05:30,47.3,40.9,78.2,0.0,W@10.4,15.3,0.06,0,48.0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,05:45,47.2,40.9,78.5,0.0,W@11.7,16.7,0.06,0,48.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,06:00,47.1,40.9,79.1,0.0,W@12.7,16.4,0.06,0,48.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,06:15,47.3,40.9,78.4,0.0,W@12.1,16.7,0.06,0,48.0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,06:30,47.4,40.9,77.9,0.0,W@10.6,15.7,0.05,1,48.0,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,06:45,47.4,40.8,77.9,0.0,SW@8.6,12.4,0.06,9,48.0,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,07:00,47.6,40.9,77.4,0.0,SW@8.9,14.2,0.04,48,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,07:15,48.0,40.9,76.3,0.0,SW@9.5,14.2,0.01,64,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,07:30,47.8,40.8,76.4,0.0,SW@10.1,15.3,0.0,49,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,07:45,48.3,40.8,75.2,0.0,SW@9.6,13.9,0.0,60,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,08:00,48.8,40.9,74.2,0.0,SW@10.9,16.4,0.0,80,47.9,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,08:15,49.2,41.0,73.2,0.0,SW@11.4,16.4,0.0,113,47.9,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,08:30,49.9,41.0,71.3,0.0,SW@11.3,15.7,0.0,158,47.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,08:45,50.4,41.0,70.0,0.0,SW@11.1,16.4,0.0,200,47.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,09:00,51.0,41.0,68.5,0.0,SW@11.5,16.4,0.0,225,47.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,09:15,51.7,40.8,66.3,0.0,SW@12.7,17.8,0.0,283,47.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,09:30,53.0,40.8,63.1,0.0,W@11.9,16.7,0.0,350,47.8,30.18,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,09:45,54.6,40.8,59.5,0.0,W@13.1,18.5,0.0,484,47.8,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,10:00,55.3,40.4,57.2,0.0,W@13.8,18.5,0.0,469,47.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,10:15,56.2,40.3,55.0,0.0,SW@13.4,17.8,0.0,501,47.7,30.17,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,10:30,57.0,40.0,53.0,0.0,W@14.2,20.0,0.0,536,47.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,10:45,58.0,39.7,50.5,0.0,SW@13.8,18.5,0.0,568,47.7,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,11:00,58.8,39.4,48.4,0.0,W@13.8,18.5,0.0,591,47.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,11:15,59.4,39.1,46.7,0.0,SW@14.4,20.7,0.0,601,47.7,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,11:30,60.0,38.8,45.3,0.0,W@14.9,21.0,0.0,606,47.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,11:45,60.7,38.6,43.9,0.0,SW@13.8,19.2,0.0,639,47.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,12:00,61.4,38.7,43.0,0.0,SW@14.4,22.5,0.0,653,47.7,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,12:15,61.0,38.3,42.9,0.0,SW@15.3,21.0,0.0,585,47.7,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,12:30,60.6,37.6,42.3,0.0,SW@16.5,21.8,0.0,524,47.7,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,12:45,60.9,37.9,42.4,0.0,SW@15.9,21.4,0.0,523,47.7,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,13:00,61.2,37.4,41.2,0.0,SW@15.9,22.5,0.0,488,47.8,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,13:15,61.3,37.0,40.3,0.0,SW@15.1,22.8,0.0,449,47.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,13:30,61.9,35.8,37.6,0.0,SW@16.2,23.5,0.0,509,47.8,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,13:45,62.0,34.0,34.9,0.0,SW@16.3,22.8,0.0,479,47.9,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,14:00,62.2,33.8,34.4,0.0,SW@16.3,22.8,0.0,553,48.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,14:15,62.1,33.6,34.1,0.0,W@16.9,24.3,0.0,528,48.0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,14:30,62.1,34.5,35.5,0.0,SW@15.2,22.5,0.0,470,48.1,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,14:45,62.0,34.1,35.0,0.0,SW@15.5,22.8,0.0,451,48.2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,15:00,61.7,33.8,35.0,0.0,SW@16.6,22.1,0.0,402,48.3,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,15:15,61.1,33.7,35.5,0.0,SW@16.2,23.5,0.0,355,48.3,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,15:30,60.4,32.5,34.9,0.0,SW@14.7,22.1,0.0,299,48.4,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,15:45,60.0,33.1,36.1,0.0,SW@14.4,19.2,0.0,313,48.5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,16:00,59.9,33.4,36.7,0.0,SW@14.7,20.3,0.0,267,48.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,16:15,60.1,33.1,36.1,0.0,SW@12.7,18.2,0.0,195,48.7,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,16:30,59.7,33.4,37.1,0.0,SW@13.1,20.0,0.0,193,48.8,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,16:45,59.2,32.9,36.8,0.0,SW@13.3,19.2,0.0,156,48.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,17:00,58.0,32.6,38.0,0.0,W@11.8,16.4,0.0,69,49.0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,17:15,56.2,33.2,41.7,0.0,SW@8.6,11.7,0.0,30,49.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,17:30,56.4,33.2,41.4,0.0,SW@9.8,17.1,0.0,40,49.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,17:45,55.2,33.2,43.1,0.0,SW@9.9,15.7,0.0,16,49.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,18:00,54.0,33.3,45.1,0.0,W@13.0,18.2,0.0,3,49.4,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,18:15,53.7,33.8,46.7,0.0,W@12.1,18.2,0.0,0,49.5,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,18:30,52.9,34.6,49.6,0.0,SW@11.2,16.7,0.0,0,49.6,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,18:45,52.0,35.0,52.1,0.0,W@8.0,13.9,0.0,0,49.7,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,19:00,52.5,34.6,50.4,0.0,SW@9.5,14.2,0.0,0,49.8,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,19:15,52.8,34.8,50.2,0.0,W@11.4,22.8,0.0,0,49.9,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,19:30,53.3,35.3,50.3,0.0,W@14.3,21.0,0.0,0,49.9,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,19:45,52.7,35.9,52.5,0.0,SW@13.4,20.3,0.0,0,50.0,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,20:00,52.7,36.4,53.7,0.0,SW@14.8,21.4,0.0,0,50.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,20:15,52.5,37.0,55.3,0.0,SW@14.3,21.0,0.0,0,50.1,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,20:30,52.0,37.6,57.8,0.0,W@13.2,20.7,0.0,0,50.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,20:45,52.1,37.9,58.3,0.0,W@15.4,22.1,0.0,0,50.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,21:00,52.3,37.2,56.3,0.0,W@15.0,21.8,0.0,0,50.2,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,21:15,51.8,36.5,55.8,0.0,SW@14.9,20.7,0.0,0,50.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,21:30,51.8,36.4,55.5,0.0,SW@14.1,20.0,0.0,0,50.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,21:45,51.6,36.6,56.4,0.0,SW@12.3,16.7,0.0,0,50.3,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,22:00,51.0,36.6,57.7,0.0,SW@9.8,15.3,0.0,0,50.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,22:15,50.7,36.5,58.2,0.0,SW@10.6,15.0,0.0,0,50.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,22:30,50.6,36.6,58.4,0.0,SW@12.3,16.4,0.0,0,50.3,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,22:45,49.7,36.6,60.7,0.0,SW@11.0,17.1,0.0,0,50.4,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
2020-03-03,23:00,49.2,35.9,60.0,0.0,SW@7.2,10.7,0.0,0,50.4,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-05-03 15:43:20.770194
