Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-02,18:00,92.8,46.7,20.6,0.0,88,29.87,NE,3.1,5.3,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,18:15,86.9,51.4,29.6,0.0,42,29.87,E,2.9,4.6,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,18:30,85.8,51.0,30.2,0.0,15,29.88,E,2.6,6.4,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,18:45,83.5,50.6,32.0,0.0,3,29.89,NE,2.8,5.7,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,19:00,84.2,49.9,30.5,0.0,1,29.9,NE,3.0,4.9,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,19:15,82.3,50.2,32.8,0.0,0,29.91,NE,4.2,6.4,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,19:30,80.6,48.8,33.0,0.0,0,29.91,NE,3.9,5.3,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,19:45,79.8,47.7,32.4,0.0,0,29.93,SE,5.0,15.3,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,20:00,83.8,44.8,25.4,0.0,0,29.94,E,5.3,13.5,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,20:15,82.0,45.2,27.4,0.0,0,29.94,E,5.2,8.2,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,20:30,82.5,43.9,25.7,0.0,0,29.95,NE,3.6,6.0,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,20:45,81.2,44.5,27.5,0.0,0,29.95,E,1.3,3.5,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,21:00,79.2,45.5,30.4,0.0,0,29.96,N ,2.6,4.9,0.0,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,21:15,75.5,46.5,35.7,0.0,0,29.97,NE,1.9,4.9,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,21:30,74.6,47.3,37.8,0.0,0,29.97,NE,2.0,6.7,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,21:45,72.3,48.9,43.4,0.0,0,29.97,E,2.8,5.3,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,22:00,72.8,49.0,42.9,0.0,0,29.97,NE,2.8,4.2,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,22:15,73.0,47.5,40.3,0.0,0,29.98,NE,3.5,4.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,22:30,71.2,49.2,45.7,0.0,0,29.98,N ,3.4,4.9,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,22:45,71.9,47.8,42.3,0.0,0,29.98,N ,3.3,5.3,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-02,23:00,71.2,47.4,42.7,0.0,0,29.98,NE,3.4,4.2,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,23:15,71.2,47.6,43.0,0.0,0,29.99,NE,4.3,5.7,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,23:30,71.1,48.1,44.0,0.0,0,29.99,NE,3.3,4.6,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,23:45,69.2,48.3,47.1,0.0,0,29.99,NE,4.4,5.7,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,24:00,70.4,47.3,43.6,0.0,0,29.99,NE,4.6,6.0,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,00:15,68.1,48.6,49.6,0.0,0,30.0,NE,3.5,5.3,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,00:30,68.1,48.2,48.8,0.0,0,30.0,NE,2.8,4.2,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,00:45,69.2,48.1,47.0,0.0,0,30.0,N ,1.8,3.5,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,01:00,67.2,48.6,51.2,0.0,0,30.01,NE,3.7,5.3,0.01,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,01:15,65.7,49.6,55.9,0.0,0,30.01,NE,3.5,4.9,0.06,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,01:30,65.0,50.8,60.0,0.0,0,30.01,NE,4.5,6.0,0.08,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,01:45,64.6,50.8,60.9,0.0,0,30.01,N ,3.6,5.3,0.08,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,02:00,64.3,50.8,61.4,0.0,0,30.01,N ,3.6,5.7,0.09,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,02:15,65.2,50.8,59.7,0.0,0,30.01,NE,4.2,5.3,0.08,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,02:30,64.5,51.2,62.0,0.0,0,30.01,NE,4.1,5.3,0.1,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,02:45,64.9,50.7,60.0,0.0,0,30.01,NE,3.9,5.3,0.08,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,03:00,64.1,50.5,61.3,0.0,0,30.02,NE,4.1,5.3,0.1,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,03:15,62.8,51.0,65.3,0.0,0,30.02,NE,4.2,5.3,0.12,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,03:30,63.8,51.0,63.0,0.0,0,30.02,N ,3.1,4.2,0.12,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,03:45,64.0,51.2,63.2,0.0,0,30.02,NE,2.9,4.2,0.13,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,04:00,62.9,51.2,65.6,0.0,0,30.02,NE,3.4,4.9,0.15,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,04:15,62.5,51.2,66.6,0.0,0,30.02,NE,3.2,4.9,0.16,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,04:30,61.2,51.7,70.6,0.0,0,30.02,NE,3.6,4.9,0.21,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,04:45,60.2,52.0,74.2,0.0,0,30.02,E,3.2,4.9,0.24,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,05:00,60.3,51.4,72.3,0.0,0,30.03,NE,3.1,4.9,0.24,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,05:15,60.3,50.9,71.0,0.0,1,30.03,NE,3.7,4.6,0.2,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,05:30,59.6,50.9,72.8,0.0,5,30.04,E,3.2,4.2,0.22,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,05:45,60.3,51.0,71.1,0.0,20,30.04,NE,4.1,5.3,0.19,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,06:00,60.5,51.7,72.5,0.0,51,30.05,NE,3.8,4.9,0.2,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,06:15,60.9,51.9,72.4,0.0,73,30.05,NE,3.1,3.9,0.18,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,06:30,62.1,52.5,70.8,0.0,115,30.05,E,3.0,3.9,0.15,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,06:45,63.6,53.1,68.7,0.0,156,30.06,E,3.1,4.2,0.12,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,07:00,65.5,52.8,63.5,0.0,195,30.07,E,3.6,5.7,0.08,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,07:15,66.9,52.1,58.9,0.0,234,30.07,E,4.1,5.3,0.05,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,07:30,68.8,51.9,54.7,0.0,283,30.08,E,3.9,6.7,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,07:45,70.2,51.7,51.9,0.0,326,30.08,E,4.2,6.4,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,08:00,71.7,51.8,49.5,0.0,369,30.09,SE,3.3,4.6,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,08:15,73.0,51.5,46.7,0.0,411,30.09,SE,2.8,4.9,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,08:30,74.4,52.1,45.6,0.0,452,30.1,E,2.6,4.6,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,08:45,75.5,52.4,44.5,0.0,491,30.1,E,3.0,6.4,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,09:00,76.7,52.6,43.0,0.0,526,30.09,SE,3.3,5.3,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,09:15,78.3,52.8,41.1,0.0,560,30.09,E,2.9,4.9,0.0,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,09:30,79.4,52.7,39.6,0.0,592,30.09,S,3.2,5.7,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,09:45,80.2,52.9,38.8,0.0,622,30.08,SE,3.7,6.7,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,10:00,81.1,52.7,37.4,0.0,647,30.08,SE,2.9,6.0,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,10:15,83.0,52.9,35.5,0.0,667,30.08,S,3.1,5.7,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,10:30,83.9,53.0,34.6,0.0,686,30.07,S,3.5,6.0,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,10:45,84.9,52.6,32.9,0.0,705,30.06,SE,3.4,6.7,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,11:00,85.3,51.6,31.3,0.0,716,30.05,SE,4.1,7.1,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,11:15,86.1,51.7,30.6,0.0,715,30.05,SE,3.7,6.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,11:30,87.0,52.5,30.6,0.0,732,30.04,SE,3.9,7.1,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,11:45,88.0,52.2,29.5,0.0,734,30.04,E,3.6,6.4,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,12:00,88.5,52.8,29.6,0.0,747,30.03,E,3.6,7.4,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,12:15,88.8,52.2,28.7,0.0,741,30.03,SE,4.9,8.9,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,12:30,89.7,51.1,26.8,0.0,735,30.02,SE,3.5,7.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,12:45,90.7,50.7,25.6,0.0,727,30.02,SE,4.1,7.4,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,13:00,91.2,51.1,25.6,0.0,710,30.01,E,5.0,9.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,13:15,92.2,51.3,25.0,0.0,699,30.01,SE,4.6,8.5,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,13:30,92.3,51.1,24.8,0.0,684,30.0,SE,5.4,9.6,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,13:45,93.0,49.0,22.3,0.0,667,30.0,SE,5.6,8.5,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,14:00,93.7,46.7,20.1,0.0,649,29.99,SE,4.8,7.8,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,14:15,94.4,46.1,19.2,0.0,616,29.98,SE,4.1,7.1,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,14:30,94.6,45.7,18.8,0.0,580,29.98,E,4.4,7.1,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,14:45,94.6,45.7,18.8,0.0,542,29.97,E,4.9,8.2,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,15:00,94.6,45.0,18.3,0.0,509,29.97,SE,5.3,9.6,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,15:15,94.6,44.9,18.2,0.0,473,29.96,SE,4.8,7.1,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,15:30,94.6,46.0,19.0,0.0,436,29.95,SE,5.7,8.9,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,15:45,94.6,47.0,19.7,0.0,404,29.95,SE,6.1,8.9,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,16:00,94.7,46.3,19.2,0.0,366,29.94,SE,5.3,8.5,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,16:15,94.8,46.9,19.6,0.0,327,29.94,E,5.1,8.5,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,16:30,94.5,46.7,19.5,0.0,288,29.93,E,4.7,6.7,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,16:45,94.3,46.7,19.7,0.0,248,29.93,SE,4.1,6.0,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,17:00,93.6,46.2,19.8,0.0,206,29.93,E,4.0,6.0,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,17:15,92.5,47.6,21.5,0.0,165,29.92,E,3.5,5.3,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,17:30,90.6,48.3,23.4,0.0,131,29.92,E,2.9,4.2,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,17:45,88.3,51.3,28.2,0.0,101,29.92,E,2.8,3.9,0.0,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,18:00,86.0,52.7,31.9,0.0,71,29.92,E,3.0,4.2,0.0,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,18:15,84.1,51.0,31.9,0.0,39,29.93,NE,3.7,4.9,0.0,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,18:30,82.3,53.1,36.4,0.0,14,29.93,NE,4.4,5.3,0.0,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,18:45,80.5,53.6,39.4,0.0,3,29.93,NE,4.5,5.7,0.0,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,19:00,78.6,52.4,40.1,0.0,0,29.94,NE,4.6,5.7,0.0,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,19:15,77.9,50.2,37.8,0.0,0,29.95,NE,3.5,4.6,0.0,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,19:30,76.6,48.4,37.0,0.0,0,29.95,NE,4.4,5.7,0.0,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,19:45,75.7,47.1,36.3,0.0,0,29.95,N ,3.7,5.3,0.0,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,20:00,74.6,46.7,37.1,0.0,0,29.95,NE,3.3,4.6,0.0,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,20:15,73.0,46.8,39.2,0.0,0,29.96,NE,4.2,4.9,0.0,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,20:30,72.1,46.5,40.0,0.0,0,29.96,NE,3.4,4.9,0.0,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,20:45,71.1,46.6,41.6,0.0,0,29.96,E,3.3,4.9,0.0,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,21:00,71.3,46.1,40.6,0.0,0,29.96,N ,2.9,4.6,0.0,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,21:15,71.2,46.6,41.4,0.0,0,29.96,N ,3.2,4.9,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,21:30,69.5,46.8,44.2,0.0,0,29.96,NE,4.9,6.0,0.0,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,21:45,68.5,47.8,47.5,0.0,0,29.96,NE,4.9,6.0,0.0,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,22:00,68.4,47.9,48.0,0.0,0,29.96,N ,3.6,4.9,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,22:15,67.5,48.0,49.4,0.0,0,29.96,N ,3.9,5.3,0.0,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,22:30,67.5,47.7,48.9,0.0,0,29.96,N ,3.0,4.2,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,22:45,66.7,47.3,49.7,0.0,0,29.96,NE,3.8,4.6,0.0,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-03,23:00,66.1,47.8,51.5,0.0,0,29.97,N ,2.9,4.6,0.02,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,23:15,64.8,47.8,54.1,0.0,0,29.96,N ,2.1,3.5,0.06,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,23:30,63.5,47.8,56.6,0.0,0,29.96,N,0.9,2.8,0.09,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,23:45,63.0,47.8,57.6,0.0,0,29.96,N,2.2,3.5,0.09,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,24:00,62.9,47.7,57.4,0.0,0,29.96,NE,3.2,4.9,0.08,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,00:15,61.7,47.3,59.2,0.0,0,29.96,NE,3.7,4.6,0.08,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,00:30,63.4,46.7,54.5,0.0,0,29.96,NE,3.7,4.6,0.05,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,00:45,62.6,47.9,58.5,0.0,0,29.96,NE,2.9,4.6,0.1,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,01:00,62.1,47.8,59.3,0.0,0,29.96,N ,3.2,4.6,0.1,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,01:15,61.5,47.8,60.5,0.0,0,29.96,N ,1.3,2.8,0.12,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,01:30,60.4,47.8,62.9,0.0,0,29.96,N ,0.5,2.4,0.17,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,01:45,60.2,47.8,63.6,0.0,0,29.96,N ,1.7,3.9,0.16,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,02:00,59.6,48.2,65.8,0.0,0,29.96,NE,3.9,4.9,0.16,88.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,02:15,59.0,48.1,67.1,0.0,0,29.96,NE,4.3,5.3,0.17,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,02:30,59.3,49.3,69.2,0.0,0,29.96,NE,3.6,4.6,0.2,87.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,02:45,59.1,48.8,68.6,0.0,0,29.97,N,2.0,2.8,0.23,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,03:00,58.2,48.7,70.6,0.0,0,29.96,N ,2.5,4.6,0.24,87.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,03:15,57.5,48.8,72.8,0.0,0,29.97,N ,2.2,4.2,0.27,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,03:30,57.3,48.8,73.0,0.0,0,29.96,NE,4.0,4.9,0.26,87.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,03:45,56.4,48.8,75.4,0.0,0,29.96,N ,2.9,5.3,0.3,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,04:00,56.5,48.8,75.3,0.0,0,29.97,N ,2.4,3.5,0.32,87.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,04:15,56.1,49.0,77.1,0.0,0,29.97,N ,4.1,5.7,0.32,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,04:30,56.0,48.8,76.6,0.0,0,29.97,N ,2.6,4.9,0.32,87.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,04:45,56.1,48.8,76.5,0.0,0,29.97,N ,2.2,3.5,0.34,87.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,05:00,56.4,49.1,76.3,0.0,0,29.97,N ,2.6,3.5,0.32,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,05:15,55.5,48.8,78.1,0.0,1,29.97,NE,2.2,4.2,0.38,87.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,05:30,52.9,48.5,84.7,0.0,5,29.98,SE,1.6,3.1,0.58,87.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,05:45,53.7,48.6,82.8,0.0,23,29.98,E,2.1,4.2,0.5,87.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,06:00,54.5,49.3,82.3,0.0,49,29.98,N ,2.0,3.5,0.44,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,06:15,55.8,49.8,80.2,0.0,82,29.99,NE,1.6,3.5,0.37,87.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,06:30,56.3,50.3,80.2,0.0,108,30.0,E,1.8,3.1,0.36,86.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,06:45,58.0,51.7,79.3,0.0,142,30.0,NE,2.9,3.9,0.3,86.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,07:00,60.2,51.0,71.5,0.0,204,30.0,NE,2.8,3.9,0.17,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,07:15,62.5,51.0,65.9,0.0,247,30.0,E,2.1,3.1,0.12,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,07:30,64.9,50.6,59.8,0.0,295,30.01,E,2.5,3.5,0.06,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
2020-09-04,07:45,66.4,49.3,54.0,0.0,335,30.01,E,3.4,5.3,0.0,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:11.771082
