Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-08,07:45,57.0,43.1,59.4,0.0,493,30.27,SE,4.2,6.0,0.0,67.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,08:00,58.8,43.2,56.1,0.0,536,30.27,SE,4.7,7.4,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,08:15,60.3,42.9,52.6,0.0,578,30.28,S,3.8,7.8,0.0,66.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,08:30,61.9,42.7,49.2,0.0,621,30.28,SE,3.5,6.7,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,08:45,62.9,42.4,46.9,0.0,660,30.28,SE,4.0,8.2,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,09:00,64.0,42.1,44.6,0.0,698,30.28,SE,4.0,7.8,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,09:15,66.7,40.6,38.3,0.0,733,30.28,E,7.4,14.6,0.0,66.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,09:30,68.7,37.9,32.3,0.0,766,30.28,NE,14.5,19.6,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,09:45,69.5,38.4,32.1,0.0,796,30.27,NE,14.2,18.9,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,10:00,69.8,38.5,31.8,0.0,822,30.27,NE,12.6,20.3,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,10:15,69.9,38.3,31.4,0.0,847,30.27,NE,12.4,18.5,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,10:30,69.9,37.6,30.6,0.0,867,30.27,NE,13.2,17.8,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,10:45,70.4,37.0,29.4,0.0,884,30.26,NE,10.1,15.7,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,11:00,71.6,37.3,28.6,0.0,896,30.26,NE,10.3,16.7,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,11:15,72.1,37.6,28.4,0.0,907,30.25,NE,9.6,16.0,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,11:30,72.2,36.7,27.3,0.0,913,30.24,NE,8.6,15.3,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,11:45,73.4,35.9,25.4,0.0,915,30.24,NE,9.5,16.7,0.0,66.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,12:00,74.1,34.8,23.8,0.0,917,30.24,NE,9.5,18.9,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,12:15,74.2,34.3,23.3,0.0,916,30.23,NE,9.9,23.5,0.0,66.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,12:30,74.7,33.5,22.1,0.0,909,30.23,E,11.0,19.2,0.0,66.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,12:45,74.6,33.8,22.4,0.0,899,30.22,NE,10.9,16.4,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,13:00,75.4,34.2,22.2,0.0,884,30.22,NE,10.7,20.3,0.0,66.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,13:15,75.5,34.5,22.4,0.0,867,30.21,NE,10.7,19.6,0.0,66.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,13:30,76.1,34.1,21.7,0.0,849,30.21,NE,10.2,17.5,0.0,66.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,13:45,76.3,33.6,21.1,0.0,826,30.2,E,11.5,21.4,0.0,66.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,14:00,76.5,34.4,21.6,0.0,799,30.2,NE,10.4,17.5,0.0,66.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,14:15,76.9,34.1,21.0,0.0,772,30.19,NE,8.6,17.8,0.0,67.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,14:30,77.4,33.9,20.5,0.0,741,30.18,NE,11.0,17.8,0.0,67.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,14:45,78.2,34.8,20.7,0.0,707,30.18,NE,12.0,17.8,0.0,67.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,15:00,78.0,34.8,20.9,0.0,674,30.17,NE,10.7,21.8,0.0,67.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,15:15,78.0,34.3,20.5,0.0,638,30.16,NE,11.8,20.3,0.0,67.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,15:30,78.5,34.3,20.1,0.0,599,30.16,NE,11.2,19.2,0.0,67.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,15:45,78.6,34.7,20.4,0.0,559,30.16,NE,11.7,19.6,0.0,68.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,16:00,78.1,33.9,20.1,0.0,519,30.16,NE,12.3,16.7,0.0,68.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,16:15,78.0,34.0,20.2,0.0,476,30.15,NE,11.5,16.7,0.0,68.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,16:30,78.0,34.3,20.5,0.0,432,30.15,NE,11.8,16.4,0.0,68.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,16:45,78.2,35.1,21.0,0.0,388,30.15,NE,11.5,17.1,0.0,69.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,17:00,77.5,36.1,22.3,0.0,343,30.15,NE,10.4,16.7,0.0,69.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,17:15,77.4,35.3,21.7,0.0,298,30.14,NE,12.2,17.1,0.0,69.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,17:30,76.9,35.5,22.2,0.0,253,30.14,NE,12.8,16.7,0.0,69.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,17:45,76.4,35.6,22.7,0.0,211,30.13,NE,13.0,16.0,0.0,69.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,18:00,75.8,35.3,22.9,0.0,167,30.13,NE,12.6,18.5,0.0,70.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,18:15,75.2,36.6,24.6,0.0,131,30.13,NE,12.0,16.7,0.0,70.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,18:30,74.3,37.0,25.8,0.0,96,30.13,NE,10.7,13.9,0.0,70.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,18:45,73.0,38.1,28.1,0.0,64,30.14,NE,9.2,11.7,0.0,70.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,19:00,71.1,39.4,31.5,0.0,35,30.14,NE,6.3,9.2,0.0,70.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,19:15,69.2,39.9,34.3,0.0,12,30.14,NE,4.1,6.7,0.0,70.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,19:30,67.1,40.5,37.7,0.0,3,30.13,N ,3.1,4.2,0.0,71.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,19:45,64.8,41.6,42.6,0.0,0,30.13,N,1.5,4.9,0.0,71.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,20:00,63.3,41.8,45.4,0.0,0,30.12,N ,2.2,4.2,0.0,71.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,20:15,61.4,42.1,49.1,0.0,0,30.12,E,2.0,4.9,0.0,71.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,20:30,62.5,41.0,45.2,0.0,0,30.13,NE,2.2,5.3,0.0,71.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,20:45,63.9,40.5,42.1,0.0,0,30.13,N ,1.2,6.4,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,21:00,64.2,40.4,41.5,0.0,0,30.13,NE,3.5,11.4,0.0,71.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,21:15,62.2,41.3,46.1,0.0,0,30.12,NW,1.1,3.9,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,21:30,61.5,41.5,47.7,0.0,0,30.12,NE,1.9,4.2,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,21:45,62.0,42.0,47.8,0.0,0,30.11,NE,4.6,9.6,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,22:00,63.0,41.8,45.8,0.0,0,30.11,N ,6.1,8.9,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,22:15,62.8,41.8,46.1,0.0,0,30.11,NE,6.0,9.9,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,22:30,63.1,41.7,45.5,0.0,0,30.11,NE,5.2,8.2,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,22:45,60.7,41.9,49.9,0.0,0,30.11,S,1.6,4.6,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-08,23:00,62.5,41.5,46.2,0.0,0,30.11,SE,5.3,11.7,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-09,23:15,64.8,40.7,41.3,0.0,0,30.12,E,5.8,13.2,0.0,71.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-09,23:30,59.9,41.9,51.3,0.0,0,30.12,S,2.9,7.1,0.0,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-09,23:45,56.5,42.9,60.2,0.0,0,30.12,S,3.2,6.0,0.01,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
2020-05-09,24:00,52.3,44.1,73.5,0.0,0,30.12,SE,1.8,6.0,0.1,71.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:31:49.049168
