Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,19:00,56.5,56.5,39.1,52.1,0.0,N@0.0,0.0,52.8,0.0,7,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,19:15,55.4,55.3,40.4,56.9,0.0,N@0.0,0.0,52.9,0.0,2,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,19:30,55.1,55.1,39.8,56.3,0.01,N@0.0,0.0,53.0,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,19:45,55.2,55.2,39.9,56.2,0.1,N@0.0,0.0,53.1,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,20:00,56.8,56.9,37.4,48.1,0.29,N@0.0,0.0,53.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,20:15,57.3,57.4,37.5,47.4,0.42,N@0.0,0.0,53.2,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,20:30,56.6,56.6,39.0,51.5,0.34,N@0.0,0.0,53.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,20:45,54.9,55.0,40.6,58.3,0.67,N@0.0,0.0,53.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,21:00,54.6,54.7,41.5,61.1,0.15,N@0.0,0.0,53.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,21:15,53.8,53.8,42.4,65.3,0.27,N@0.0,0.0,53.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,21:30,54.0,54.0,41.1,61.6,0.84,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,21:45,53.1,53.1,41.5,64.6,0.68,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,22:00,52.9,53.0,42.0,66.3,0.81,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,22:15,52.4,52.5,42.4,68.7,0.89,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,22:30,51.6,51.6,43.1,72.7,0.77,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,22:45,50.8,50.9,43.5,75.9,0.68,N@0.0,0.0,53.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,23:00,50.8,50.8,43.6,76.4,0.4,N@0.0,0.0,53.5,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,23:15,50.4,50.5,44.0,78.3,0.12,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,23:30,50.0,50.0,44.7,81.7,0.6,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,23:45,50.0,50.0,45.0,82.8,0.85,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-23,24:00,49.6,49.7,45.3,84.8,0.89,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,00:15,49.2,49.2,45.8,88.1,1.0,N@0.0,0.0,53.5,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,00:30,48.6,48.6,46.1,91.0,1.0,N@0.0,0.0,53.5,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,00:45,48.4,48.4,45.8,90.8,1.0,N@0.0,0.0,53.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,01:00,48.2,48.3,45.3,89.5,1.0,N@0.0,0.0,53.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,01:15,47.9,47.9,45.4,91.0,1.0,N@0.0,0.0,53.4,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,01:30,48.0,48.1,45.3,90.3,1.0,N@0.0,0.0,53.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,01:45,47.9,48.0,45.3,90.5,1.0,N@0.0,0.0,53.3,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,02:00,47.7,47.7,45.3,91.4,1.0,N@0.0,0.0,53.2,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,02:15,47.4,47.5,45.2,91.7,1.0,N@0.0,0.0,53.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,02:30,47.2,47.2,45.4,93.5,1.0,N@0.0,0.0,53.2,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,02:45,47.0,47.0,45.6,94.8,1.0,N@0.0,0.0,53.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,03:00,46.9,46.9,45.8,95.9,1.0,N@0.0,0.0,53.1,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,03:15,46.7,46.7,46.0,97.4,0.99,N@0.0,0.0,53.0,0.01,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,03:30,46.8,46.8,46.1,97.4,1.0,N@0.0,0.0,53.0,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,03:45,46.6,46.7,46.1,98.1,1.0,N@0.0,0.0,52.9,0.01,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,04:00,46.4,46.4,46.1,98.7,0.99,N@0.0,0.0,52.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,04:15,46.2,46.2,46.0,99.2,0.94,N@0.0,0.0,52.8,0.01,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,04:30,46.3,46.3,46.1,99.2,0.94,N@0.0,0.0,52.7,0.0,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,04:45,46.4,46.4,46.1,99.2,0.94,N@0.0,0.0,52.7,0.01,0,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,05:00,46.2,46.2,46.0,99.2,0.92,N@0.0,0.0,52.6,0.02,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,05:15,46.0,46.0,45.8,99.2,0.9,N@0.0,0.0,52.6,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,05:30,45.9,45.9,45.7,99.2,0.88,N@0.0,0.0,52.5,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,05:45,45.8,45.8,45.6,99.2,0.88,N@0.0,0.0,52.5,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,06:00,45.6,45.6,45.4,99.2,0.88,N@0.0,0.0,52.4,0.01,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,06:15,45.5,45.6,45.3,99.2,0.88,N@0.0,0.0,52.3,0.0,0,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,06:30,45.5,45.5,45.3,99.2,0.89,N@0.0,0.0,52.3,0.01,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,06:45,45.5,45.5,45.3,99.2,0.88,N@0.0,0.0,52.2,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,07:00,45.4,45.4,45.2,99.2,0.88,N@0.0,0.0,52.2,0.0,0,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,07:15,45.4,45.4,45.2,99.2,0.89,N@0.0,0.0,52.1,0.0,4,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,07:30,45.5,45.5,45.3,99.2,0.89,N@0.0,0.0,52.0,0.01,8,30.13,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,07:45,45.5,45.5,45.3,99.2,0.88,N@0.0,0.0,52.0,0.0,12,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,08:00,45.6,45.6,45.4,99.2,0.88,N@0.0,0.0,51.9,0.0,29,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,08:15,45.8,45.8,45.6,99.2,0.88,N@0.0,0.0,51.9,0.0,41,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,08:30,45.9,45.9,45.7,99.2,0.89,N@0.0,0.0,51.8,0.01,42,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,08:45,46.2,46.1,46.0,99.2,0.9,N@0.0,0.0,51.7,0.0,75,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,09:00,46.8,46.7,46.6,99.2,0.91,SW@0.9,5.7,51.7,0.0,109,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,09:15,47.3,47.3,47.1,99.2,0.92,SW@2.4,7.1,51.6,0.0,99,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,09:30,47.7,47.7,47.5,99.2,0.93,W@1.2,6.0,51.6,0.0,92,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,09:45,48.1,48.0,47.7,98.8,0.94,W@0.0,1.4,51.5,0.0,105,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,10:00,48.4,48.4,47.6,96.8,0.95,W@0.7,10.7,51.4,0.0,127,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,10:15,48.9,48.9,47.5,94.5,0.92,W@0.5,6.0,51.4,0.0,151,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,10:30,48.9,48.9,47.1,93.2,0.72,SW@0.2,4.6,51.3,0.0,102,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,10:45,49.0,49.0,46.7,91.8,0.09,SW@1.3,6.0,51.3,0.0,114,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,11:00,49.1,49.2,46.3,89.9,0.0,SW@1.7,6.7,51.2,0.0,113,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,11:15,49.3,49.3,46.3,89.1,0.0,W@0.1,2.4,51.2,0.0,110,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,11:30,49.6,49.6,46.4,88.7,0.0,N@0.0,0.0,51.1,0.0,185,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,11:45,50.3,50.3,46.7,87.3,0.0,W@0.4,3.9,51.1,0.0,277,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,12:00,51.2,51.1,47.1,85.7,0.0,N@0.0,0.0,51.0,0.0,379,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,12:15,51.8,51.7,46.9,83.3,0.0,W@0.0,1.7,51.0,0.0,444,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,12:30,52.7,52.5,46.7,79.9,0.0,N@0.0,0.0,50.9,0.0,502,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,12:45,53.7,53.5,46.8,77.2,0.0,N@0.0,0.0,50.9,0.0,726,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,13:00,54.2,53.9,45.1,71.1,0.0,N@0.0,0.0,50.9,0.0,708,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,13:15,55.0,54.8,44.4,67.5,0.0,N@0.0,0.0,50.8,0.0,598,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,13:30,55.4,55.2,44.4,66.4,0.0,N@0.0,0.0,50.8,0.0,601,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,13:45,56.4,56.2,44.8,64.9,0.0,N@0.0,0.0,50.8,0.0,666,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,14:00,56.8,56.6,44.2,62.7,0.0,N@0.0,0.0,50.8,0.0,662,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,14:15,57.1,56.9,44.1,61.7,0.0,N@0.0,0.0,50.8,0.0,477,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,14:30,56.4,56.2,43.9,62.9,0.0,N@0.0,0.0,50.8,0.0,268,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,14:45,56.0,55.9,43.3,62.2,0.0,N@0.0,0.0,50.8,0.0,225,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,15:00,56.1,56.0,42.8,60.8,0.0,N@0.0,0.0,50.8,0.0,221,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,15:15,56.8,56.6,42.6,59.0,0.0,N@0.0,0.0,50.9,0.0,299,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,15:30,56.7,56.6,41.9,57.6,0.0,N@0.0,0.0,50.9,0.0,217,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,15:45,56.8,56.8,41.8,57.0,0.0,N@0.0,0.0,51.0,0.0,174,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,16:00,56.7,56.6,41.6,56.9,0.0,N@0.0,0.0,51.1,0.0,151,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,16:15,56.9,56.8,41.4,56.2,0.0,N@0.0,0.0,51.2,0.0,143,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,16:30,56.5,56.5,42.0,58.0,0.0,N@0.0,0.0,51.3,0.0,140,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,16:45,56.9,56.8,42.4,58.3,0.0,N@0.0,0.0,51.3,0.0,256,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,17:00,58.1,57.7,42.0,54.9,0.0,N@0.0,0.0,51.4,0.0,405,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,17:15,58.2,57.8,42.7,56.3,0.0,N@0.0,0.0,51.5,0.0,310,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,17:30,58.0,57.7,42.7,56.6,0.0,N@0.0,0.0,51.6,0.0,264,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,17:45,58.0,57.7,43.0,57.3,0.0,N@0.0,0.0,51.7,0.0,224,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,18:00,57.3,57.1,44.0,61.0,0.0,N@0.0,0.0,51.8,0.0,184,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,18:15,56.9,56.7,44.4,62.8,0.0,N@0.0,0.0,51.8,0.0,142,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,18:30,56.1,55.9,45.3,66.8,0.0,N@0.0,0.0,51.9,0.0,101,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,18:45,55.0,54.8,46.1,71.9,0.0,N@0.0,0.0,52.0,0.0,67,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,19:00,53.4,53.3,46.8,78.0,0.0,N@0.0,0.0,52.0,0.0,36,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,19:15,51.8,51.8,46.0,80.6,0.0,N@0.0,0.0,52.1,0.0,14,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,19:30,50.8,50.8,45.6,82.2,0.0,N@0.0,0.0,52.2,0.0,2,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,19:45,50.2,50.2,45.0,82.1,0.0,N@0.0,0.0,52.2,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,20:00,49.7,49.7,44.2,81.4,0.0,N@0.0,0.0,52.3,0.0,0,30.14,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,20:15,49.4,49.4,43.7,80.5,0.0,N@0.0,0.0,52.3,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,20:30,48.5,48.6,43.5,82.7,0.0,N@0.0,0.0,52.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,20:45,48.3,48.3,43.5,83.5,0.0,N@0.0,0.0,52.4,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,21:00,48.3,48.4,43.5,83.2,0.0,N@0.0,0.0,52.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,21:15,47.9,47.9,43.1,83.3,0.0,N@0.0,0.0,52.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,21:30,48.0,48.0,42.8,82.2,0.0,N@0.0,0.0,52.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,21:45,47.4,47.4,42.4,82.5,0.0,N@0.0,0.0,52.5,0.0,0,30.15,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,22:00,45.6,45.6,41.9,86.7,0.0,N@0.0,0.0,52.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,22:15,45.2,45.2,41.6,87.2,0.0,N@0.0,0.0,52.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,22:30,45.2,45.3,41.3,86.0,0.0,N@0.0,0.0,52.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,22:45,45.6,45.7,41.0,83.6,0.0,N@0.0,0.0,52.5,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,23:00,45.2,45.2,40.7,84.0,0.0,N@0.0,0.0,52.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,23:15,45.1,45.1,40.4,83.4,0.0,N@0.0,0.0,52.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,23:30,45.0,45.1,40.0,82.2,0.0,N@0.0,0.0,52.4,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,23:45,44.1,44.1,39.3,82.9,0.0,N@0.0,0.0,52.3,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
2019-03-24,24:00,43.0,43.0,38.8,85.0,0.03,N@0.0,0.0,52.3,0.0,0,30.16,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-06-26 13:22:24.651388
