Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-28,07:45,63.0,49.2,60.5,0.0,354,30.0,E,2.7,3.9,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,08:00,64.7,50.1,59.0,0.0,393,30.0,SE,2.6,4.2,0.0,85.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,08:15,65.4,50.1,57.7,0.0,441,30.01,SE,3.1,6.0,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,08:30,66.7,50.4,55.6,0.0,480,30.01,SE,3.3,5.3,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,08:45,68.4,50.3,52.4,0.0,523,30.01,SE,2.9,7.1,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,09:00,70.2,49.7,48.1,0.0,565,30.01,W,3.1,5.3,0.0,84.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,09:15,70.6,49.7,47.5,0.0,595,30.02,SW,4.2,7.4,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,09:30,71.5,50.0,46.6,0.0,626,30.02,W,4.0,6.7,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,09:45,72.4,50.2,45.5,0.0,642,30.02,W,3.7,5.7,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,10:00,74.7,49.6,41.1,0.0,665,30.01,SE,2.9,5.7,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,10:15,75.4,49.4,40.0,0.0,683,30.0,E,3.6,6.4,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,10:30,76.3,48.9,38.1,0.0,695,30.0,SE,3.9,7.4,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,10:45,77.5,47.0,34.1,0.0,722,29.99,S,2.8,6.0,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,11:00,78.7,44.1,29.3,0.0,722,29.98,N,2.9,4.6,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,11:15,80.0,43.2,27.1,0.0,698,29.97,N,2.6,4.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,11:30,80.9,42.5,25.6,0.0,705,29.97,N ,3.2,5.3,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,11:45,81.9,43.4,25.7,0.0,749,29.96,SE,2.9,4.9,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,12:00,82.9,42.3,23.9,0.0,750,29.95,SE,3.0,6.0,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,12:15,83.2,40.3,21.8,0.0,760,29.94,E,3.8,6.0,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,12:30,83.7,38.9,20.3,0.0,766,29.93,SE,4.3,6.7,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,12:45,84.9,37.1,18.3,0.0,769,29.93,NW,3.6,7.4,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,13:00,84.4,37.4,18.7,0.0,761,29.92,SE,4.3,9.9,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,13:15,87.6,37.1,16.8,0.0,723,29.91,S,3.3,6.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,13:30,86.7,36.7,17.0,0.0,719,29.91,S,3.9,7.8,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,13:45,87.7,36.2,16.1,0.0,712,29.9,SE,3.5,6.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,14:00,88.7,35.3,15.1,0.0,703,29.89,E,3.4,6.4,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,14:15,88.6,34.0,14.4,0.0,668,29.88,E,3.7,5.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,14:30,89.5,30.2,12.0,0.0,642,29.88,SE,2.6,4.6,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,14:45,90.8,30.1,11.5,0.0,614,29.87,E,3.1,4.9,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,15:00,90.9,30.4,11.6,0.0,579,29.87,SE,2.8,6.0,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,15:15,90.8,30.8,11.8,0.0,546,29.86,S,4.6,7.8,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,15:30,90.5,29.7,11.4,0.0,507,29.86,S,4.7,7.1,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,15:45,91.0,30.3,11.5,0.0,459,29.85,SW,4.3,8.5,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,16:00,90.9,30.2,11.5,0.0,420,29.84,SW,4.5,7.4,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,16:15,91.0,31.2,11.9,0.0,376,29.84,SW,3.8,7.8,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,16:30,90.6,32.1,12.5,0.0,319,29.84,SW,5.7,8.9,0.0,84.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,16:45,89.6,32.0,12.9,0.0,251,29.83,W,6.0,8.2,0.0,84.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,17:00,89.1,32.8,13.5,0.0,214,29.83,W,5.5,7.8,0.0,84.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,17:15,88.8,33.2,13.8,0.0,187,29.83,W,5.8,8.2,0.0,84.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,17:30,87.9,32.7,14.0,0.0,155,29.83,W,5.9,7.8,0.0,84.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,17:45,87.2,32.6,14.2,0.0,134,29.83,W,5.2,7.8,0.0,84.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,18:00,86.7,32.2,14.2,0.0,96,29.83,W,4.3,6.0,0.0,84.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,18:15,84.7,35.2,17.1,0.0,54,29.83,W,3.3,3.9,0.0,84.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,18:30,81.7,37.3,20.4,0.0,23,29.83,W,2.8,3.9,0.0,85.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,18:45,79.0,41.0,25.8,0.0,7,29.84,N ,2.4,3.5,0.0,85.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,19:00,76.1,43.1,30.7,0.0,2,29.84,N ,1.8,2.4,0.0,85.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,19:15,72.7,45.7,38.1,0.0,0,29.84,NE,4.4,5.3,0.0,85.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,19:30,70.8,48.1,44.4,0.0,0,29.84,N ,3.8,5.3,0.0,85.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,19:45,69.7,48.0,46.0,0.0,0,29.84,N ,3.5,4.6,0.0,85.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,20:00,69.1,46.7,44.8,0.0,0,29.83,N ,3.3,4.2,0.0,85.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,20:15,68.1,46.8,46.2,0.0,0,29.83,N ,3.9,5.7,0.0,85.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,20:30,66.4,47.6,50.6,0.0,0,29.83,NE,3.8,5.7,0.01,85.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,20:45,65.7,47.0,50.8,0.0,0,29.83,NE,2.5,3.5,0.01,86.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,21:00,64.5,47.6,54.3,0.0,0,29.83,NE,3.4,4.6,0.02,86.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,21:15,63.4,48.6,58.4,0.0,0,29.83,NE,4.4,5.3,0.05,86.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,21:30,63.3,48.1,57.5,0.0,0,29.83,NE,3.1,4.6,0.06,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,21:45,63.1,47.7,57.2,0.0,0,29.83,N ,2.8,4.2,0.05,86.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,22:00,62.4,47.4,57.8,0.0,0,29.83,N,1.5,3.1,0.07,86.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,22:15,61.1,46.8,59.2,0.0,0,29.83,NW,1.6,4.2,0.09,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,22:30,60.9,46.7,59.4,0.0,0,29.82,N ,4.2,6.0,0.06,86.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,22:45,58.6,48.7,69.6,0.0,0,29.83,NE,3.8,5.7,0.15,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-28,23:00,58.6,48.1,68.0,0.0,0,29.82,NE,2.7,4.2,0.15,86.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-29,23:15,59.4,47.3,64.1,0.0,0,29.82,NE,3.9,4.9,0.1,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-29,23:30,59.1,47.9,66.1,0.0,0,29.82,NE,3.6,4.2,0.12,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-29,23:45,58.5,47.7,67.4,0.0,0,29.82,NE,3.2,3.9,0.13,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
2020-08-29,24:00,58.1,47.0,66.4,0.0,0,29.83,NE,3.4,4.2,0.12,86.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:34:03.487216
