Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-26,08:00,75.8,58.6,55.1,0.0,564,29.96,SW,4.7,8.2,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,08:15,76.6,58.5,53.6,0.0,572,29.96,W,5.5,8.5,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,08:30,77.0,58.4,52.7,0.0,616,29.96,W,5.8,9.2,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,08:45,79.3,58.3,48.7,0.0,679,29.95,SW,5.5,9.6,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,09:00,80.4,58.6,47.3,0.0,709,29.95,SW,5.9,9.9,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,09:15,82.3,58.4,44.3,0.0,741,29.94,SW,7.1,12.1,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,09:30,82.7,58.2,43.4,0.0,767,29.93,SW,6.9,12.1,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,09:45,83.7,58.0,41.7,0.0,787,29.92,SW,6.4,10.3,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,10:00,84.7,56.7,38.4,0.0,827,29.91,SW,6.1,11.4,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,10:15,85.3,55.4,36.1,0.0,845,29.9,SW,6.2,11.4,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,10:30,86.2,53.6,32.8,0.0,869,29.9,W,7.1,11.7,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,10:45,87.8,51.7,29.1,0.0,883,29.89,W,6.9,11.0,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,11:00,88.9,46.4,23.1,0.0,898,29.89,SW,8.0,13.5,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,11:15,90.3,44.8,20.8,0.0,921,29.88,W,9.4,16.0,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,11:30,91.2,44.1,19.6,0.0,932,29.88,W,9.6,16.4,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,11:45,91.8,42.7,18.2,0.0,941,29.87,W,9.0,16.4,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,12:00,92.0,42.9,18.3,0.0,898,29.86,W,9.9,14.6,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,12:15,92.6,42.3,17.5,0.0,922,29.85,W,9.0,13.2,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,12:30,92.9,42.9,17.8,0.0,890,29.85,W,8.5,14.6,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,12:45,93.8,43.6,17.8,0.0,843,29.84,W,8.0,11.4,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,13:00,94.6,44.1,17.7,0.0,918,29.83,W,7.8,12.4,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,13:15,95.1,45.7,18.5,0.0,899,29.83,W,8.3,12.8,0.0,81.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,13:30,95.5,46.5,18.9,0.0,877,29.82,W,8.0,14.6,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,13:45,96.3,45.5,17.7,0.0,855,29.81,W,9.0,13.5,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,14:00,97.5,43.6,15.8,0.0,837,29.81,W,9.8,15.3,0.0,81.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,14:15,98.9,39.8,13.1,0.0,815,29.8,SW,10.4,15.0,0.0,81.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,14:30,98.7,37.3,12.0,0.0,786,29.8,SW,8.3,13.2,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,14:45,98.6,38.5,12.6,0.0,753,29.79,SW,5.6,9.6,0.0,81.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,15:00,98.8,40.8,13.7,0.0,720,29.78,W,5.1,11.4,0.0,81.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,15:15,99.6,41.6,13.8,0.0,685,29.78,W,8.3,13.9,0.0,81.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,15:30,99.7,41.6,13.7,0.0,647,29.77,W,8.2,12.4,0.0,81.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,15:45,99.7,42.6,14.3,0.0,605,29.77,W,8.1,14.2,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,16:00,99.6,45.7,16.2,0.0,563,29.76,W,10.2,16.0,0.0,82.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,16:15,99.8,46.5,16.6,0.0,525,29.76,W,10.8,16.4,0.0,82.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,16:30,99.0,48.9,18.6,0.0,485,29.76,SW,12.6,18.9,0.0,82.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,16:45,97.0,52.1,22.1,0.0,445,29.75,SW,13.2,18.2,0.0,82.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,17:00,95.8,53.0,23.8,0.0,342,29.75,SW,12.2,17.8,0.0,82.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,17:15,93.8,54.2,26.4,0.0,253,29.74,SW,10.8,16.7,0.0,82.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,17:30,95.5,54.6,25.4,0.0,323,29.74,W,11.1,18.2,0.0,82.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,17:45,94.8,54.6,26.0,0.0,252,29.74,SW,11.9,16.7,0.0,82.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,18:00,93.2,54.7,27.5,0.0,168,29.74,SW,12.8,20.0,0.0,82.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,18:15,91.4,55.5,29.9,0.0,130,29.73,S,10.1,18.5,0.0,82.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,18:30,89.1,55.9,32.5,0.0,99,29.73,SW,8.3,16.0,0.0,83.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,18:45,87.4,56.1,34.6,0.0,72,29.73,SW,9.9,15.7,0.0,83.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,19:00,85.5,56.6,37.4,0.0,45,29.74,W,11.6,19.2,0.0,83.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,19:15,84.2,56.6,39.0,0.0,31,29.74,W,11.7,20.7,0.0,83.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,19:30,83.2,59.0,43.8,0.0,16,29.76,W,5.4,10.7,0.0,83.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,19:45,84.1,58.0,41.2,0.0,10,29.77,SW,5.7,10.7,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,20:00,84.2,57.9,40.8,0.0,2,29.78,SW,4.9,7.8,0.0,83.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,20:15,83.2,55.1,38.2,0.0,1,29.79,SW,7.2,11.7,0.0,83.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,20:30,81.6,55.5,40.9,0.0,0,29.8,W,9.0,14.6,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,20:45,80.6,56.5,43.6,0.0,0,29.8,W,9.9,15.3,0.0,83.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,21:00,79.6,56.7,45.4,0.0,0,29.81,W,8.5,12.4,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,21:15,79.2,56.8,46.3,0.0,0,29.82,SW,8.7,12.8,0.0,83.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,21:30,78.9,56.7,46.6,0.0,0,29.83,SW,8.0,11.4,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,21:45,78.7,56.9,47.0,0.0,0,29.84,SW,7.8,11.0,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,22:00,78.2,57.3,48.6,0.0,0,29.84,SW,7.4,11.4,0.0,83.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,22:15,77.7,57.7,50.3,0.0,0,29.85,SW,5.9,9.9,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,22:30,77.2,57.7,51.0,0.0,0,29.85,SW,5.3,8.5,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,22:45,77.0,57.9,51.8,0.0,0,29.85,SW,5.5,8.9,0.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-26,23:00,76.9,58.1,52.3,0.0,0,29.85,W,5.1,7.8,0.05,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-27,23:15,76.1,58.8,55.0,0.0,0,29.85,W,4.6,6.4,0.16,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-27,23:30,75.1,60.4,60.2,0.0,0,29.85,W,3.3,5.7,0.83,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-27,23:45,73.5,63.4,70.6,0.0,0,29.85,NW,2.4,4.2,1.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
2020-06-27,24:00,72.0,64.1,76.1,0.0,0,29.85,NW,1.8,5.3,1.0,84.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:47.056592
