Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-27,18:30,75.6,75.4,38.3,25.9,0.0,W@9.1,14.2,75.3,0.0,333,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,18:45,76.0,75.7,39.2,26.5,0.0,W@7.8,11.4,75.3,0.0,291,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,19:00,75.2,74.8,39.6,27.7,0.0,W@8.7,12.8,75.4,0.0,244,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,19:15,74.5,74.1,41.0,29.9,0.0,W@8.4,12.4,75.5,0.0,214,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,19:30,73.4,73.1,40.8,30.8,0.0,W@10.2,14.6,75.6,0.0,173,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,19:45,72.2,72.0,40.4,31.6,0.0,W@9.9,14.2,75.7,0.0,128,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,20:00,70.8,70.7,41.3,34.2,0.0,W@8.2,11.7,75.8,0.0,75,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,20:15,69.4,69.3,43.9,39.8,0.0,SW@6.9,9.6,75.9,0.0,68,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,20:30,68.4,68.3,44.5,42.0,0.0,SW@7.4,10.7,76.0,0.0,35,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,20:45,67.6,67.5,43.3,41.3,0.0,W@6.9,11.0,76.1,0.0,25,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,21:00,66.3,66.3,44.7,45.6,0.0,W@7.0,10.3,76.2,0.0,5,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,21:15,65.5,65.5,45.4,48.2,0.0,W@7.6,12.8,76.3,0.0,1,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,21:30,64.9,65.0,46.1,50.3,0.0,W@8.9,13.9,76.4,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,21:45,64.6,64.6,44.1,47.4,0.0,W@9.1,13.5,76.5,0.0,0,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,22:00,64.0,64.1,44.0,48.0,0.0,W@8.4,13.2,76.5,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,22:15,63.1,63.1,45.4,52.3,0.0,W@7.7,11.0,76.6,0.0,0,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,22:30,63.1,63.1,45.0,51.7,0.0,SW@7.5,11.4,76.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,22:45,62.6,62.6,43.4,49.5,0.0,SW@7.7,13.2,76.7,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,23:00,62.2,62.2,43.5,50.4,0.0,SW@7.4,11.0,76.8,0.0,0,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,23:15,61.9,61.9,44.5,52.7,0.0,SW@6.1,9.2,76.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,23:30,60.9,60.9,44.6,54.7,0.0,SW@6.2,9.2,76.9,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,23:45,59.6,59.6,45.3,59.0,0.0,SW@5.6,9.2,77.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-27,24:00,59.6,59.7,44.9,58.0,0.0,SW@7.3,12.1,77.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,00:15,59.1,59.2,44.8,58.9,0.0,SW@6.3,9.9,77.0,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,00:30,58.4,58.4,44.9,60.9,0.0,SW@6.6,10.3,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,00:45,58.0,58.0,45.4,62.7,0.0,S@7.7,11.0,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,01:00,57.6,57.6,45.1,63.0,0.0,S@7.7,11.0,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,01:15,57.1,57.1,45.7,65.7,0.0,SW@6.1,9.2,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,01:30,56.8,56.9,45.8,66.5,0.0,SW@5.3,8.2,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,01:45,56.8,56.9,45.2,65.0,0.0,SW@5.3,8.5,77.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,02:00,57.3,57.3,44.6,62.5,0.0,SW@6.6,10.3,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,02:15,56.8,56.7,45.8,66.6,0.65,SW@5.9,9.9,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,02:30,55.2,55.2,46.7,72.9,1.0,W@4.5,7.8,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,02:45,55.1,55.0,46.1,71.5,0.75,W@4.1,6.7,77.1,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,03:00,55.1,55.1,45.8,70.9,0.0,W@5.2,8.9,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,03:15,55.1,55.1,45.7,70.5,0.0,SW@5.6,9.6,77.1,0.0,0,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,03:30,54.8,54.8,45.7,71.3,0.0,SW@4.5,8.2,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,03:45,54.9,54.9,45.9,71.5,0.0,SW@3.7,6.4,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,04:00,54.7,54.7,45.9,72.0,0.0,SW@4.4,7.4,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,04:15,54.4,54.4,45.8,72.6,0.0,SW@4.3,7.1,77.0,0.0,0,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,04:30,54.3,54.3,45.9,73.2,0.0,SW@3.2,5.7,76.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,04:45,53.6,53.5,46.0,75.5,0.05,SW@0.8,3.5,76.9,0.0,0,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,05:00,53.0,52.9,45.7,76.0,0.06,S@2.4,7.4,76.9,0.0,1,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,05:15,52.1,52.1,45.8,78.9,0.06,S@3.8,7.4,76.8,0.0,3,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,05:30,52.1,52.1,45.8,78.8,0.04,S@3.6,6.4,76.8,0.0,10,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,05:45,52.3,52.3,46.2,79.5,0.01,SW@3.9,5.7,76.7,0.0,33,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,06:00,54.3,54.2,46.7,75.5,0.0,SW@4.6,6.7,76.7,0.0,83,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,06:15,55.0,55.0,46.5,72.8,0.0,SW@5.7,9.2,76.6,0.0,81,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,06:30,56.0,55.9,46.3,69.8,0.0,SW@6.2,10.7,76.6,0.0,120,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,06:45,56.1,56.0,46.2,69.3,0.0,SW@6.0,8.9,76.5,0.0,112,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,07:00,56.8,56.6,46.2,67.6,0.0,SW@5.9,8.5,76.5,0.0,168,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,07:15,56.4,56.4,46.1,68.1,0.0,SW@5.9,8.2,76.4,0.0,168,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,07:30,57.6,57.5,46.0,65.1,0.0,SW@6.7,9.9,76.3,0.0,266,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,07:45,57.4,57.3,46.2,66.1,0.0,SW@5.0,7.8,76.3,0.0,257,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,08:00,59.2,59.0,46.5,62.5,0.0,SW@7.1,11.4,76.2,0.0,413,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,08:15,60.4,60.1,46.4,59.9,0.0,SW@8.8,13.2,76.1,0.0,439,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,08:30,60.7,60.5,46.5,59.5,0.0,W@8.2,12.8,76.1,0.0,478,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,08:45,61.7,61.4,47.0,58.4,0.0,W@6.6,9.9,76.0,0.0,513,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,09:00,61.3,61.2,46.8,58.8,0.0,W@7.3,11.0,75.9,0.0,563,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,09:15,62.0,61.8,46.7,57.1,0.0,W@6.9,11.7,75.9,0.0,602,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,09:30,62.5,62.4,46.7,56.2,0.0,W@6.2,9.9,75.8,0.0,642,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,09:45,63.5,63.3,46.5,53.9,0.0,W@5.2,8.5,75.7,0.0,663,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,10:00,64.4,64.2,46.3,51.8,0.0,SW@5.7,8.9,75.7,0.0,715,30.12,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,10:15,65.7,65.5,44.9,46.9,0.0,W@4.9,8.5,75.6,0.0,751,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,10:30,66.0,65.8,43.6,44.1,0.0,W@4.9,8.2,75.5,0.0,784,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,10:45,66.6,66.5,44.3,44.5,0.0,W@6.0,12.1,75.4,0.0,813,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,11:00,67.8,67.6,44.2,42.6,0.0,W@5.6,10.7,75.4,0.0,839,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,11:15,68.4,68.1,44.2,41.7,0.0,SW@6.0,11.0,75.3,0.0,864,30.11,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,11:30,69.1,68.9,43.0,38.8,0.0,W@6.0,11.4,75.3,0.0,883,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,11:45,70.2,70.1,41.2,34.8,0.0,W@6.8,11.0,75.2,0.0,902,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,12:00,70.6,70.4,40.4,33.3,0.0,SW@5.6,11.0,75.2,0.0,917,30.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,12:15,72.1,71.9,38.7,29.7,0.0,W@6.7,11.4,75.1,0.0,929,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,12:30,71.8,71.6,38.6,29.8,0.0,W@6.0,10.7,75.1,0.0,936,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,12:45,72.9,72.7,40.4,30.9,0.0,W@6.5,10.3,75.1,0.0,941,30.09,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,13:00,73.6,73.3,40.9,30.7,0.0,SW@6.4,11.0,75.0,0.0,943,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,13:15,73.6,73.5,39.4,29.0,0.0,W@8.3,12.1,75.0,0.0,942,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,13:30,74.0,73.8,40.0,29.3,0.0,W@8.4,13.5,75.0,0.0,937,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,13:45,75.0,74.9,40.4,28.7,0.0,W@6.8,13.5,75.0,0.0,930,30.08,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,14:00,74.7,74.6,40.8,29.5,0.0,W@7.3,12.8,75.0,0.0,919,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,14:15,75.4,75.1,41.6,29.7,0.0,W@7.3,12.4,75.0,0.0,905,30.07,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,14:30,75.2,75.0,41.8,30.1,0.0,W@7.9,13.9,75.0,0.0,885,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,14:45,75.9,75.7,41.3,28.8,0.0,W@6.4,11.4,75.1,0.0,868,30.06,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,15:00,76.5,76.3,40.8,27.8,0.0,W@8.0,12.4,75.1,0.0,846,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,15:15,77.2,76.9,40.4,26.7,0.0,W@7.9,12.1,75.1,0.0,821,30.05,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,15:30,77.1,76.9,38.9,25.3,0.0,W@8.3,13.9,75.2,0.0,794,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,15:45,77.6,77.4,37.3,23.3,0.0,W@8.5,13.9,75.2,0.0,768,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,16:00,77.6,77.4,35.4,21.7,0.0,W@9.1,13.9,75.3,0.0,737,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,16:15,78.2,78.0,36.2,21.9,0.0,W@9.1,12.8,75.4,0.0,703,30.04,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,16:30,78.2,78.0,34.9,20.9,0.0,W@7.8,11.7,75.5,0.0,668,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,16:45,78.2,78.1,34.9,20.8,0.0,W@7.6,11.4,75.6,0.0,631,30.03,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,17:00,78.3,78.2,34.0,20.0,0.0,W@7.7,11.4,75.6,0.0,592,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,17:15,78.2,78.0,33.9,20.0,0.0,W@7.3,12.1,75.7,0.0,552,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,17:30,78.5,78.3,30.6,17.3,0.0,W@7.6,12.1,75.9,0.0,513,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,17:45,78.8,78.7,30.3,16.9,0.0,W@7.1,9.9,76.0,0.0,470,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,18:00,79.0,78.8,29.6,16.4,0.0,W@7.8,11.0,76.1,0.0,425,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,18:15,78.9,78.7,32.8,18.7,0.0,W@7.2,11.0,76.2,0.0,381,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,18:30,79.5,79.1,33.7,19.1,0.0,SW@7.2,11.0,76.3,0.0,338,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,18:45,79.3,79.0,32.5,18.2,0.0,SW@6.7,10.3,76.4,0.0,296,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,19:00,79.0,78.6,33.3,19.0,0.0,SW@6.2,9.9,76.5,0.0,247,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,19:15,78.7,78.2,35.8,21.2,0.0,SW@6.1,9.9,76.7,0.0,211,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,19:30,78.2,77.8,36.5,22.2,0.0,W@6.0,8.9,76.8,0.0,172,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,19:45,77.6,77.2,37.6,23.6,0.0,W@5.4,9.6,76.9,0.0,136,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,20:00,76.5,76.2,39.2,26.1,0.0,SW@4.8,7.4,77.0,0.0,101,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,20:15,75.0,74.6,41.7,30.2,0.0,SW@3.1,4.6,77.1,0.0,71,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,20:30,72.9,72.6,42.6,33.7,0.0,SW@2.3,3.5,77.3,0.0,38,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,20:45,68.7,68.5,49.6,50.5,0.0,SE@1.2,2.4,77.4,0.0,14,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,21:00,66.2,66.0,50.1,56.1,0.0,NE@2.1,3.9,77.5,0.0,4,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,21:15,64.0,63.9,50.1,60.5,0.0,NE@3.7,5.3,77.6,0.0,1,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,21:30,62.4,62.4,49.7,63.1,0.0,NE@3.4,4.2,77.7,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,21:45,62.2,62.3,49.0,62.0,0.0,N@3.3,4.2,77.8,0.0,0,30.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,22:00,61.1,61.1,48.4,62.9,0.0,NE@3.8,5.3,77.9,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,22:15,60.5,60.5,48.8,65.3,0.0,NE@2.7,4.6,78.0,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,22:30,58.0,57.9,50.1,74.7,0.06,NE@3.3,4.6,78.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,22:45,57.8,57.9,48.9,72.1,0.03,NE@3.6,4.2,78.1,0.0,0,30.01,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,23:00,58.3,58.3,48.1,68.9,0.0,NE@3.1,4.6,78.2,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,23:15,56.3,56.3,48.6,75.3,0.06,NE@3.4,4.2,78.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,23:30,54.9,54.9,48.3,78.3,0.1,NE@3.4,4.2,78.3,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,23:45,54.6,54.6,47.8,77.8,0.09,NE@3.6,4.9,78.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
2019-06-28,24:00,53.3,53.3,48.5,83.5,0.18,E@3.0,3.9,78.4,0.0,0,30.02,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2019-07-26 09:30:14.601203
