Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,18:45,37.9,37.7,99.3,0.0,NE@2.4,3.9,0.89,0,42.1,30.02,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,19:00,37.9,37.7,99.3,0.0,NE@1.5,3.1,0.89,0,42.1,30.01,37.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,19:15,37.9,37.8,99.3,0.0,N @0.0,0.0,0.9,0,42.2,30.01,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,19:30,38.0,37.8,99.3,0.0,N @0.0,0.0,0.9,0,42.2,30.0,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,19:45,37.9,37.7,99.3,0.0,N @0.0,0.0,0.9,0,42.2,30.0,37.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,20:00,37.7,37.5,99.3,0.0,N @0.0,0.0,0.91,0,42.2,29.99,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,20:15,37.6,37.4,99.3,0.0,NW@2.5,4.2,0.92,0,42.2,29.99,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,20:30,37.6,37.4,99.3,0.0,NW@1.3,2.8,0.91,0,42.3,29.98,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,20:45,37.7,37.5,99.3,0.0,NW@1.2,3.9,0.91,0,42.3,29.98,37.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,21:00,37.6,37.4,99.3,0.0,NW@2.7,3.9,0.91,0,42.3,29.98,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,21:15,37.4,37.3,99.3,0.01,NW@3.0,3.9,0.9,0,42.3,29.97,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,21:30,37.5,37.3,99.3,0.02,NW@3.3,4.6,0.88,0,42.3,29.97,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,21:45,37.7,37.5,99.3,0.01,NW@3.3,4.6,0.89,0,42.3,29.97,37.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,22:00,37.6,37.4,99.2,0.0,N@1.8,3.9,0.9,0,42.3,29.96,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,22:15,37.4,37.2,99.3,0.0,N @0.0,0.0,0.89,0,42.3,29.95,37.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,22:30,37.3,37.2,99.2,0.0,N @0.0,0.0,0.89,0,42.3,29.95,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,22:45,37.5,37.3,99.2,0.0,N@0.0,1.4,0.9,0,42.3,29.95,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,23:00,37.5,37.3,99.3,0.0,N @0.0,0.0,0.91,0,42.3,29.95,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,23:15,37.5,37.3,99.3,0.0,S@0.1,2.4,0.91,0,42.4,29.95,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,23:30,37.5,37.3,99.3,0.0,W@1.8,3.9,0.91,0,42.4,29.95,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,23:45,37.5,37.4,99.3,0.01,SW@3.3,5.3,0.92,0,42.4,29.95,37.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-11,24:00,37.4,37.2,99.3,0.0,W@3.0,5.3,0.91,0,42.4,29.95,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,00:15,37.4,37.3,99.3,0.0,W@0.6,2.4,0.91,0,42.4,29.95,37.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,00:30,37.3,37.1,99.3,0.0,SW@2.3,4.2,0.91,0,42.4,29.96,37.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,00:45,37.2,37.0,99.3,0.0,SW@1.4,3.1,0.93,0,42.4,29.96,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,01:00,37.1,36.9,99.3,0.0,SW@2.1,4.2,0.92,0,42.4,29.96,37.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,01:15,37.1,36.9,99.3,0.0,SW@1.3,3.1,0.93,0,42.4,29.96,37.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,01:30,36.7,36.5,99.3,0.0,SW@0.5,2.8,0.92,0,42.4,29.96,36.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,01:45,36.1,35.9,99.3,0.0,N @0.0,0.0,0.92,0,42.4,29.97,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,02:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.92,0,42.4,29.97,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,02:15,36.0,35.9,99.3,0.0,N @0.0,0.0,0.92,0,42.4,29.98,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,02:30,36.1,35.9,99.3,0.0,S@1.7,4.2,0.92,0,42.4,29.98,36.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,02:45,36.3,36.1,99.3,0.0,S@1.4,3.9,0.92,0,42.4,29.99,36.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,03:00,35.9,35.7,99.3,0.0,S@3.6,4.9,0.92,0,42.4,29.98,35.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,03:15,34.8,34.6,99.3,0.0,SE@2.3,3.9,0.93,0,42.4,29.98,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,03:30,34.1,34.0,99.3,0.0,NE@2.4,3.5,0.93,0,42.4,29.99,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,03:45,33.9,33.8,99.3,0.0,E@3.1,5.7,0.92,0,42.4,30.0,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,04:00,33.4,33.2,99.3,0.0,SE@3.5,5.7,0.92,0,42.4,30.0,33.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,04:15,32.8,32.6,99.3,0.0,E@3.4,4.6,0.94,0,42.4,30.01,32.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,04:30,32.5,32.3,99.3,0.0,SE@1.1,4.2,0.93,0,42.4,30.01,32.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,04:45,33.2,33.0,99.3,0.0,N @0.0,0.0,0.93,0,42.3,30.01,33.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,05:00,32.3,32.1,99.3,0.0,NE@1.6,3.9,0.93,0,42.3,30.01,32.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,05:15,32.0,31.8,99.3,0.0,NE@4.4,5.7,0.93,0,42.3,30.02,32.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,05:30,32.3,32.1,99.3,0.0,NE@3.0,5.3,0.94,0,42.3,30.01,32.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,05:45,32.9,32.7,99.3,0.0,E@3.3,4.6,0.94,0,42.3,30.01,32.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,06:00,33.5,33.3,99.3,0.0,E@4.2,5.7,0.95,0,42.3,30.02,33.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,06:15,34.1,33.9,99.3,0.0,E@5.2,6.4,0.94,0,42.3,30.03,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,06:30,34.1,33.9,99.3,0.0,E@3.7,5.3,0.94,0,42.3,30.03,34.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,06:45,34.0,33.9,99.3,0.0,E@4.5,6.0,0.95,0,42.3,30.03,34.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,07:00,34.3,34.1,99.3,0.0,E@4.7,6.4,0.97,0,42.3,30.04,34.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,07:15,34.5,34.3,99.3,0.0,E@5.5,7.4,0.95,0,42.2,30.04,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,07:30,34.6,34.4,99.3,0.0,E@5.5,7.4,0.95,2,42.2,30.04,34.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,07:45,35.1,34.9,99.3,0.0,E@5.4,7.8,0.95,5,42.2,30.04,35.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,08:00,34.8,34.6,99.3,0.0,E@3.9,6.4,0.94,17,42.2,30.05,34.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,08:15,34.6,34.4,99.3,0.0,E@0.2,2.4,0.94,57,42.2,30.05,34.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,08:30,34.2,34.0,99.3,0.0,NE@4.1,5.7,0.93,88,42.2,30.05,33.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,08:45,34.0,33.8,99.3,0.0,NE@5.0,6.7,0.93,61,42.2,30.05,33.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,09:00,33.8,33.6,99.3,0.0,E@3.1,5.3,0.94,72,42.1,30.05,33.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,09:15,34.8,34.6,99.3,0.0,E@3.5,5.7,0.94,165,42.1,30.04,34.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,09:30,36.2,36.0,99.3,0.0,NE@3.6,4.9,0.94,135,42.1,30.05,36.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,09:45,37.0,36.8,99.3,0.0,E@3.0,4.6,0.94,172,42.1,30.05,36.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,10:00,39.4,39.2,99.3,0.0,E@4.0,5.3,0.94,297,42.0,30.05,39.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,10:15,40.1,39.9,99.3,0.0,S@2.5,5.3,0.94,159,42.0,30.05,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,10:30,39.6,39.4,99.3,0.0,E@0.0,1.4,0.94,111,42.0,30.03,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,10:45,40.0,39.8,99.3,0.0,E@1.1,4.6,0.93,142,42.0,30.03,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,11:00,40.2,40.1,99.3,0.0,SE@2.6,5.3,0.92,140,41.9,30.02,40.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,11:15,40.9,40.8,99.3,0.0,E@1.3,4.6,0.89,261,41.9,30.0,41.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,11:30,42.4,42.2,99.3,0.0,E@2.6,5.3,0.5,394,41.9,29.98,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,11:45,43.5,43.3,99.3,0.0,E@2.4,5.3,0.06,411,41.9,29.97,44.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,12:00,44.0,43.8,99.3,0.0,SE@1.5,4.6,0.0,172,41.9,29.96,45.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,12:15,43.4,43.3,99.3,0.0,SW@2.3,6.4,0.01,101,41.8,29.96,44.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,12:30,42.3,42.1,99.3,0.0,W@4.8,6.4,0.12,71,41.8,29.95,42.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,12:45,41.5,41.3,99.3,0.0,W@4.6,6.7,0.77,43,41.8,29.95,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,13:00,41.2,41.0,99.3,0.01,W@5.1,7.1,0.97,22,41.8,29.95,41.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,13:15,40.9,40.7,99.3,0.04,W@7.9,12.4,0.86,12,41.8,29.96,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,13:30,40.9,40.8,99.3,0.05,W@6.7,13.5,0.81,17,41.8,29.98,41.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,13:45,40.6,40.4,99.3,0.01,SW@5.0,8.9,0.82,41,41.8,29.97,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,14:00,39.7,39.6,99.3,0.0,SW@2.2,4.9,0.86,39,41.8,29.95,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,14:15,39.6,39.4,99.3,0.0,N @0.0,0.0,0.87,30,41.8,29.93,39.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,14:30,39.7,39.5,99.3,0.0,NE@1.9,3.9,0.88,28,41.9,29.93,39.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,14:45,40.2,40.1,99.3,0.0,N@0.2,2.8,0.89,73,41.9,29.95,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,15:00,41.6,41.4,99.3,0.0,N@0.9,3.9,0.9,159,41.9,29.96,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,15:15,42.3,42.2,99.3,0.0,W@1.0,4.6,0.91,49,41.9,29.97,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,15:30,41.8,41.7,99.3,0.0,W@4.7,8.2,0.93,5,42.0,29.99,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,15:45,41.9,41.8,99.3,0.01,SW@7.3,11.0,0.91,14,42.0,29.97,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,16:00,41.8,41.7,99.3,0.0,SW@6.9,11.7,0.89,20,42.0,29.97,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,16:15,42.2,42.0,99.3,0.0,SW@6.5,10.7,0.9,19,42.1,29.98,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,16:30,42.2,42.0,99.3,0.0,SW@6.2,8.2,0.9,3,42.1,29.99,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,16:45,41.8,41.6,99.3,0.0,S@3.8,6.4,0.91,0,42.1,29.99,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,17:00,41.1,41.0,99.3,0.0,S@0.5,3.1,0.92,0,42.2,30.0,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,17:15,41.2,41.0,99.3,0.0,SW@4.0,7.1,0.92,0,42.2,30.0,41.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,17:30,41.2,41.1,99.3,0.0,NW@4.1,6.4,0.92,0,42.3,30.0,41.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,17:45,41.4,41.2,99.3,0.0,N @1.2,3.9,0.92,0,42.3,30.01,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,18:00,42.5,42.3,99.3,0.0,SW@0.2,3.5,0.92,0,42.3,30.01,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,18:15,42.1,42.0,99.3,0.0,NE@0.6,2.8,0.92,0,42.4,30.01,42.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,18:30,42.8,42.6,99.3,0.0,SW@2.3,4.9,0.92,0,42.4,30.01,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,18:45,42.7,42.5,99.3,0.0,S@5.9,9.2,0.9,0,42.4,30.02,42.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,19:00,43.7,43.5,99.0,0.0,SW@8.1,13.5,0.82,0,42.4,30.01,43.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,19:15,44.4,43.7,97.2,0.0,SW@8.7,12.4,0.15,0,42.5,30.03,44.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,19:30,43.4,43.2,99.1,0.0,W@5.7,8.2,0.0,0,42.5,30.04,43.4,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,19:45,43.1,42.9,99.2,0.0,SW@4.3,5.7,0.0,0,42.5,30.04,43.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,20:00,43.4,42.9,98.0,0.0,SW@5.8,9.2,0.0,0,42.6,30.05,43.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,20:15,42.8,41.8,96.2,0.0,W@6.7,8.9,0.0,0,42.6,30.05,42.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,20:30,42.4,41.1,95.0,0.0,W@7.8,10.3,0.0,0,42.6,30.05,42.5,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,20:45,42.7,41.0,93.9,0.0,W@8.5,10.7,0.0,0,42.6,30.05,42.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,21:00,43.0,41.1,93.1,0.0,W@8.1,11.0,0.0,0,42.6,30.05,43.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,21:15,42.1,40.7,94.8,0.0,W@6.9,9.9,0.0,0,42.7,30.06,42.1,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,21:30,41.8,40.9,96.8,0.0,W@4.8,7.4,0.0,0,42.7,30.07,41.8,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,21:45,41.3,40.4,96.6,0.0,SW@4.8,7.1,0.0,0,42.7,30.07,41.3,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,22:00,40.7,39.7,96.2,0.0,SW@2.7,4.9,0.0,0,42.7,30.08,40.7,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,22:15,40.8,39.1,93.5,0.0,W@4.5,6.4,0.0,0,42.7,30.09,40.9,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,22:30,40.3,38.4,93.1,0.0,W@3.5,6.4,0.0,0,42.7,30.09,40.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,22:45,39.7,38.1,94.0,0.0,SW@4.4,6.4,0.0,0,42.7,30.09,39.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,23:00,41.0,38.5,90.7,0.0,SW@3.5,6.4,0.0,0,42.8,30.09,41.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,23:15,43.2,39.3,86.2,0.0,SW@7.4,11.4,0.0,0,42.8,30.09,43.2,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,23:30,43.9,39.7,85.1,0.0,W@9.4,13.5,0.0,0,42.8,30.1,44.0,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,23:45,44.5,39.9,83.8,0.0,W@11.7,18.2,0.0,0,42.8,30.1,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
2019-12-12,24:00,44.6,39.8,82.9,0.0,W@12.6,18.5,0.0,0,42.8,30.11,44.6,"Paterson.E (Paterson), Benton County",100062,Paterson.E,2020-01-21 16:16:34.155120
