Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,08:00,72.3,55.6,55.7,0.0,470,29.92,SE,3.0,6.0,0.0,75.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,08:15,75.5,52.4,44.6,0.0,608,29.92,S,4.2,8.5,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,08:30,75.9,51.5,42.4,0.0,622,29.91,SW,6.1,9.2,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,08:45,76.2,52.4,43.4,0.0,660,29.91,SW,6.3,9.6,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,09:00,77.1,51.8,41.4,0.0,685,29.91,S,5.1,8.2,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,09:15,78.3,51.4,39.1,0.0,717,29.9,SW,4.6,7.4,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,09:30,80.0,51.4,37.0,0.0,747,29.9,SW,3.9,7.1,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,09:45,81.2,51.7,35.9,0.0,776,29.89,S,3.9,6.7,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,10:00,83.5,51.4,33.0,0.0,825,29.88,SW,3.8,8.2,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,10:15,83.3,53.2,35.5,0.0,835,29.88,SE,4.1,7.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,10:30,83.3,52.5,34.5,0.0,858,29.87,SE,4.4,7.4,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,10:45,84.3,51.5,32.3,0.0,881,29.87,SE,4.2,7.8,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,11:00,85.7,50.1,29.2,0.0,871,29.86,E,3.8,7.1,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,11:15,85.9,52.2,31.5,0.0,895,29.86,E,5.3,8.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,11:30,87.6,50.3,27.8,0.0,904,29.85,E,3.1,5.7,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,11:45,87.7,50.9,28.4,0.0,914,29.84,SE,3.8,8.2,0.0,74.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,12:00,87.9,52.2,29.5,0.0,907,29.84,SE,3.7,6.7,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,12:15,89.0,52.4,28.7,0.0,915,29.83,E,5.0,9.9,0.0,74.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,12:30,89.5,47.7,23.8,0.0,887,29.82,E,3.9,9.9,0.0,74.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,12:45,90.1,46.1,21.9,0.0,895,29.82,NE,5.2,9.6,0.0,74.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,13:00,91.9,43.2,18.5,0.0,891,29.82,NE,4.3,10.7,0.0,74.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,13:15,89.8,47.2,23.1,0.0,885,29.81,NE,5.2,10.3,0.0,74.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,13:30,91.2,44.9,20.3,0.0,856,29.81,NE,4.3,7.8,0.0,74.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,13:45,91.3,47.9,22.6,0.0,805,29.8,NE,5.4,11.7,0.0,75.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,14:00,91.2,49.5,24.1,0.0,681,29.8,NE,5.2,9.6,0.0,75.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,14:15,89.9,52.7,28.2,0.0,745,29.79,E,6.3,9.6,0.0,75.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,14:30,91.0,52.1,26.7,0.0,779,29.78,E,5.2,8.9,0.0,75.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,14:45,91.5,53.7,27.9,0.0,752,29.78,E,5.1,9.6,0.0,75.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,15:00,92.1,50.4,24.2,0.0,697,29.78,E,4.0,8.9,0.0,76.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,15:15,91.7,51.5,25.5,0.0,660,29.77,SE,4.2,8.2,0.0,76.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,15:30,92.0,51.3,25.1,0.0,624,29.77,SE,3.8,6.0,0.0,76.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,15:45,92.1,54.2,27.8,0.0,592,29.76,SE,4.2,7.1,0.0,76.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,16:00,91.5,53.4,27.6,0.0,430,29.76,E,5.1,7.8,0.0,76.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,16:15,90.7,53.9,28.7,0.0,256,29.75,SE,3.4,5.7,0.0,77.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,16:30,89.3,59.0,36.2,0.0,200,29.74,SE,3.4,6.0,0.0,77.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,16:45,88.7,61.4,40.1,0.0,277,29.74,SE,3.0,3.9,0.0,77.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,17:00,90.3,60.0,36.2,0.0,356,29.73,SE,3.2,4.9,0.0,77.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,17:15,91.6,57.4,31.8,0.0,357,29.73,SE,1.9,2.4,0.0,78.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,17:30,92.4,57.3,30.9,0.0,279,29.72,E,1.5,2.8,0.0,78.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,17:45,92.7,53.5,26.6,0.0,174,29.72,E,1.2,3.1,0.0,78.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,18:00,90.4,58.2,33.9,0.0,51,29.72,E,1.9,3.1,0.0,78.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,18:15,88.1,62.4,42.5,0.0,135,29.72,E,2.3,3.5,0.0,78.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,18:30,88.0,60.4,39.6,0.0,70,29.72,NE,3.2,5.7,0.0,79.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,18:45,84.6,60.9,44.9,0.0,31,29.72,NE,3.9,6.0,0.0,79.2,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,19:00,83.6,59.8,44.5,0.0,22,29.72,NE,4.6,6.4,0.0,79.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,19:15,83.0,59.1,44.3,0.0,16,29.72,NE,3.3,4.6,0.0,79.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,19:30,81.8,58.9,45.9,0.0,8,29.72,NE,3.5,4.9,0.0,79.8,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,19:45,81.7,58.3,44.9,0.0,4,29.72,NE,3.9,4.6,0.0,79.9,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,20:00,80.2,59.4,49.1,0.0,1,29.72,NE,3.9,6.0,0.0,80.0,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,20:15,77.9,60.9,55.9,0.0,0,29.72,NE,3.3,4.2,0.03,80.1,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,20:30,76.7,60.6,57.5,0.0,0,29.72,NE,3.0,5.3,0.03,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,20:45,78.7,56.4,46.4,0.0,0,29.72,N ,2.8,4.6,0.0,80.3,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,21:00,78.5,56.4,46.5,0.0,0,29.73,NE,4.7,7.4,0.0,80.4,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,21:15,79.0,55.1,43.7,0.0,0,29.73,NE,4.6,6.7,0.0,80.5,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,21:30,75.8,57.7,53.4,0.0,0,29.72,E,3.4,4.9,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,21:45,75.1,58.7,56.6,0.0,0,29.72,E,3.9,4.9,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,22:00,72.6,61.2,67.6,0.0,0,29.72,E,4.0,5.3,0.08,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,22:15,74.0,58.7,58.8,0.0,0,29.72,E,4.6,6.0,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,22:30,74.2,57.4,55.7,0.0,0,29.71,NE,4.4,5.7,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,22:45,74.3,57.0,54.8,0.0,0,29.71,NE,5.1,5.7,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-29,23:00,74.0,57.1,55.4,0.0,0,29.71,NE,4.7,5.7,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-30,23:15,74.1,56.7,54.7,0.0,0,29.71,NE,3.6,4.9,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-30,23:30,73.5,56.7,55.6,0.0,0,29.7,NW,2.9,4.2,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-30,23:45,73.9,56.2,53.8,0.0,0,29.7,NW,2.9,5.3,0.0,80.7,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
2020-05-30,24:00,72.2,55.9,56.5,0.0,0,29.71,SW,2.8,4.6,0.0,80.6,"Paterson.E, Benton County",100062,Paterson.E,2020-12-14 03:32:14.171419
