Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-10,09:00,33.0,17.7,52.9,0.0,77,30.16,SE,1.9,4.6,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,09:15,33.5,17.9,52.5,0.0,109,30.16,SE,2.3,4.0,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,09:30,33.9,18.4,52.7,0.0,125,30.15,S,3.4,7.1,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,09:45,34.5,18.5,51.7,0.0,191,30.14,S,3.6,6.8,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,10:00,35.5,18.7,50.1,0.0,190,30.14,SE,5.3,9.8,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,10:15,36.2,18.6,48.4,0.0,146,30.13,SE,6.6,12.1,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,10:30,36.5,18.6,47.9,0.0,151,30.12,SE,7.3,13.7,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,10:45,37.0,19.1,48.0,0.0,169,30.11,SE,7.3,17.0,0.37,36.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,11:00,37.6,19.3,47.3,0.0,175,30.11,SE,7.8,14.0,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,11:15,38.3,20.2,47.8,0.0,212,30.1,SE,7.0,11.6,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,11:30,39.2,21.3,48.3,0.0,243,30.09,SE,8.4,18.1,0.37,37.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,11:45,40.1,22.1,48.4,0.0,246,30.09,SE,9.8,19.1,0.37,37.1,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,12:00,41.0,22.7,47.9,0.0,269,30.08,SE,8.9,16.4,0.37,37.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,12:15,42.1,23.4,47.2,0.0,298,30.07,S,9.2,18.2,0.37,37.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,12:30,42.7,23.9,47.1,0.0,315,30.06,SE,9.9,15.8,0.37,37.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,12:45,44.4,24.3,44.8,0.0,356,30.05,S,10.3,20.0,0.37,37.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,13:00,45.8,24.5,42.7,0.0,419,30.03,S,14.9,25.3,0.37,37.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,13:15,46.3,24.3,41.6,0.0,380,30.01,S,17.9,28.6,0.37,38.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,13:30,47.4,24.6,40.5,0.0,392,30.0,S,19.3,35.3,0.37,38.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,13:45,48.4,25.3,40.2,0.0,393,30.0,S,15.9,30.5,0.37,38.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,14:00,48.9,25.1,39.1,0.0,335,29.99,S,17.0,35.1,0.37,38.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,14:15,49.9,25.5,38.4,0.0,433,29.98,S,16.6,29.6,0.37,38.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,14:30,50.3,25.8,38.1,0.0,416,29.98,S,16.4,27.5,0.37,39.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,14:45,51.2,26.1,37.4,0.0,362,29.97,S,15.8,25.1,0.37,39.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,15:00,50.9,25.9,37.5,0.0,263,29.97,S,17.4,33.2,0.37,39.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,15:15,50.9,25.8,37.5,0.0,212,29.96,S,17.9,30.3,0.37,39.7,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,15:30,50.7,25.6,37.3,0.0,169,29.96,S,17.9,29.9,0.37,39.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,15:45,51.2,25.8,37.0,0.0,152,29.96,S,15.7,32.9,0.37,40.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,16:00,51.7,25.7,36.1,0.0,118,29.96,S,16.1,26.3,0.37,40.3,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,16:15,51.8,25.6,35.8,0.0,123,29.95,S,16.5,29.4,0.37,40.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,16:30,52.0,26.0,36.2,0.0,181,29.94,S,16.2,26.0,0.37,40.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,16:45,52.1,26.5,36.8,0.0,195,29.94,S,14.4,24.9,0.37,40.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,17:00,52.0,26.4,36.8,0.0,169,29.94,S,13.1,21.3,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,17:15,51.8,26.0,36.5,0.0,86,29.93,S,14.5,23.2,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,17:30,51.6,25.6,36.2,0.0,44,29.93,S,14.4,25.1,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,17:45,51.4,25.6,36.4,0.0,22,29.92,S,15.1,24.6,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,18:00,51.1,25.7,37.0,0.0,7,29.93,S,13.8,29.0,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,18:15,50.9,25.7,37.3,0.0,0,29.92,S,15.0,24.9,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,18:30,50.3,26.0,38.5,0.0,0,29.91,S,12.9,25.7,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,18:45,50.1,26.1,39.1,0.0,0,29.91,S,12.2,23.6,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,19:00,50.1,26.6,39.8,0.0,0,29.92,S,11.3,23.1,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,19:15,50.1,26.6,39.7,0.0,0,29.91,S,12.4,21.3,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,19:30,50.0,26.8,40.3,0.0,0,29.92,S,10.8,23.4,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,19:45,49.5,27.3,41.8,0.0,0,29.92,S,7.8,14.1,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,20:00,49.6,27.6,42.2,0.0,0,29.92,S,9.3,15.5,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,20:15,49.5,27.9,42.9,0.0,0,29.91,S,10.5,20.9,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,20:30,49.2,28.0,43.7,0.0,0,29.92,S,9.0,18.0,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,20:45,49.1,28.3,44.4,0.0,0,29.92,S,11.5,23.0,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,21:00,48.8,28.5,45.1,0.0,0,29.92,S,11.4,22.4,0.37,41.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,21:15,48.5,28.5,45.6,0.0,0,29.92,S,10.1,18.2,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,21:30,47.7,28.8,47.6,0.0,0,29.92,SE,3.3,10.5,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,21:45,47.0,28.9,49.1,0.0,0,29.91,NE,1.7,5.9,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,22:00,46.4,28.7,49.8,0.0,0,29.91,SE,2.1,9.7,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,22:15,45.8,28.7,51.1,0.0,0,29.9,NW,1.6,3.4,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,22:30,44.6,29.0,53.9,0.0,0,29.9,N ,1.6,2.8,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,22:45,44.7,28.6,53.0,0.0,0,29.9,N,1.7,3.4,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-10,23:00,44.3,28.5,53.5,0.0,0,29.9,W,1.9,3.8,0.37,40.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,23:15,43.9,28.5,54.4,0.0,0,29.91,W,2.2,5.5,0.37,40.7,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,23:30,44.6,28.9,53.7,0.0,0,29.9,SW,2.6,4.5,0.37,40.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,23:45,44.1,29.0,55.0,0.0,0,29.9,W,2.1,4.2,0.37,40.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,24:00,44.6,29.0,54.0,0.0,0,29.89,SW,3.5,6.6,0.37,40.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,00:15,43.0,29.2,57.8,0.0,0,29.89,SW,3.3,6.2,0.37,40.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,00:30,43.3,29.0,56.7,0.0,0,29.89,W,2.9,6.0,0.37,40.5,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,00:45,41.5,29.0,60.8,0.0,0,29.89,NW,1.9,3.4,0.37,40.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,01:00,41.2,28.7,60.9,0.0,0,29.88,NW,1.5,2.8,0.37,40.3,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,01:15,40.2,28.7,63.3,0.0,0,29.88,N,2.6,4.0,0.37,40.3,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,01:30,41.0,29.2,62.5,0.0,0,29.89,NW,3.5,8.0,0.37,40.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,01:45,41.6,29.4,61.6,0.0,0,29.89,W,2.8,5.0,0.37,40.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,02:00,40.6,29.2,63.5,0.0,0,29.89,N,1.6,3.4,0.37,39.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,02:15,39.3,29.0,66.3,0.0,0,29.89,NW,2.4,3.6,0.37,39.9,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,02:30,38.6,29.0,68.1,0.0,0,29.89,NW,2.8,4.8,0.37,39.8,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,02:45,37.9,28.7,69.3,0.0,0,29.88,N,3.7,6.5,0.37,39.7,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,03:00,37.7,28.7,69.7,0.0,0,29.88,NW,5.7,9.4,0.37,39.7,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,03:15,38.1,29.0,69.2,0.0,0,29.88,NW,3.8,7.1,0.37,39.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,03:30,37.2,28.6,71.0,0.0,0,29.88,NW,2.0,5.5,0.37,39.6,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,03:45,38.0,28.5,68.2,0.0,0,29.88,W,3.9,8.0,0.37,39.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,04:00,38.0,28.4,68.0,0.0,0,29.89,NW,4.4,7.4,0.37,39.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,04:15,37.3,28.7,70.8,0.0,0,29.89,NW,5.8,8.9,0.37,39.4,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,04:30,36.0,28.0,72.5,0.0,0,29.89,NW,4.0,6.4,0.37,39.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,04:45,34.5,27.5,75.1,0.0,0,29.89,NW,3.5,8.2,0.37,39.2,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,05:00,34.5,27.1,74.0,0.0,0,29.89,NW,3.6,6.4,0.37,39.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,05:15,34.6,27.4,74.7,0.0,0,29.9,NW,3.3,7.2,0.37,39.0,-10.9,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,05:30,35.1,27.8,74.5,0.0,0,29.9,NW,5.4,9.0,0.37,38.9,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,05:45,35.2,28.4,76.0,0.0,0,29.91,NW,5.6,9.6,0.37,38.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,06:00,35.5,28.4,75.2,0.0,0,29.91,W,4.0,6.6,0.37,38.7,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,06:15,34.9,28.0,75.7,0.0,1,29.91,W,2.5,4.1,0.37,38.7,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,06:30,33.5,27.6,78.7,0.0,7,29.92,N,3.2,6.0,0.37,38.6,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,06:45,33.3,27.1,77.8,0.0,15,29.92,NW,1.9,4.6,0.37,38.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,07:00,33.9,28.1,79.2,0.0,56,29.92,N,3.6,10.0,0.37,38.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,07:15,34.6,29.9,82.7,0.0,91,29.92,NW,2.3,7.9,0.37,38.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,07:30,37.1,31.1,78.7,0.0,123,29.91,W,2.0,4.6,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,07:45,38.1,32.0,78.5,0.0,160,29.92,SE,2.0,4.7,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,08:00,38.4,32.0,77.6,0.0,128,29.93,SE,1.8,4.6,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,08:15,38.4,31.1,74.8,0.0,168,29.93,N,1.2,3.6,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,08:30,39.4,32.2,75.1,0.0,284,29.93,N,3.8,9.0,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,08:45,41.2,32.5,70.9,0.0,376,29.95,N ,10.3,20.4,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,09:00,42.1,32.4,68.2,0.0,392,29.95,N ,17.2,29.8,0.37,38.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,09:15,43.3,31.8,63.7,0.0,476,29.96,N ,19.0,35.7,0.37,38.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,09:30,42.2,29.6,60.8,0.0,417,29.97,N ,26.6,42.3,0.37,38.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,09:45,40.0,29.7,66.5,0.0,375,30.0,N,25.1,61.5,0.42,38.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,10:00,40.6,31.5,69.6,0.0,561,30.02,N ,16.6,30.8,0.37,38.6,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,10:15,40.8,31.3,68.6,0.0,264,30.03,N ,11.7,21.0,0.37,38.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,10:30,40.1,30.3,67.7,0.0,175,30.05,N ,10.6,17.6,0.37,38.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,10:45,41.2,30.4,65.2,0.0,325,30.05,N ,10.0,15.3,0.37,39.0,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,11:00,41.9,30.3,63.2,0.0,303,30.05,N ,10.3,15.8,0.37,39.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,11:15,43.3,30.3,59.7,0.0,339,30.05,N ,9.6,16.9,0.37,39.2,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,11:30,46.0,29.6,52.4,0.0,579,30.04,N ,11.5,21.6,0.37,39.4,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,11:45,47.9,27.2,44.3,0.0,584,30.03,N ,15.4,24.3,0.37,39.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,12:00,48.2,26.1,41.9,0.0,602,30.03,N ,16.0,25.0,0.37,39.6,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,12:15,48.5,25.4,40.2,0.0,632,30.04,N ,15.0,27.3,0.37,39.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,12:30,48.9,24.4,37.9,0.0,665,30.04,N ,14.4,25.1,0.37,40.0,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,12:45,49.1,23.7,36.7,0.0,681,30.04,N ,14.2,23.2,0.37,40.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,13:00,48.8,22.9,35.9,0.0,490,30.04,N ,13.8,22.7,0.37,40.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,13:15,48.9,23.1,35.8,0.0,562,30.04,N ,11.6,19.9,0.37,40.7,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,13:30,48.4,23.5,37.2,0.0,455,30.04,N ,11.9,23.6,0.37,40.9,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,13:45,48.9,23.5,36.6,0.0,387,30.04,N ,11.0,19.8,0.37,41.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,14:00,49.2,23.2,35.6,0.0,525,30.04,N ,11.5,23.8,0.37,41.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,14:15,48.4,22.5,35.7,0.0,268,30.05,N ,12.3,20.3,0.37,41.5,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,14:30,48.0,21.2,34.3,0.0,207,30.05,N ,11.1,19.8,0.37,41.7,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,14:45,47.9,21.3,34.6,0.0,220,30.06,N ,10.8,18.0,0.37,41.8,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,15:00,48.8,22.5,35.2,0.0,272,30.06,N ,9.7,19.6,0.37,42.0,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,15:15,48.3,22.1,35.3,0.0,162,30.06,N ,10.6,18.5,0.37,42.1,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,15:30,47.5,22.1,36.4,0.0,106,30.07,N ,12.3,19.3,0.37,42.2,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,15:45,47.1,22.1,36.9,0.0,114,30.07,N ,12.0,20.1,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,16:00,46.5,22.5,38.4,0.0,84,30.08,N ,12.3,21.1,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,16:15,45.7,22.3,39.3,0.0,49,30.08,N ,10.8,16.6,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,16:30,46.0,22.3,38.8,0.0,120,30.08,N ,9.4,16.2,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
2020-03-11,16:45,45.7,22.7,39.9,0.0,64,30.08,N ,10.6,17.8,0.37,42.3,-11.0,"Loomis.Grd, Tonasket, Okanogan County",100019,Loomis.Grd,2020-12-16 01:15:08.547636
