Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-15,10:15,81.0,51.7,36.2,0.0,W@5.2,8.2,0.0,691,77.5,80.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,10:30,82.2,51.3,34.3,0.0,W@4.0,9.6,0.0,723,77.4,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,10:45,82.7,51.3,33.7,0.0,SW@4.1,8.9,0.0,747,77.4,82.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,11:00,83.2,49.2,30.6,0.0,SW@5.0,8.2,0.0,764,77.4,83.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,11:15,83.8,47.0,27.7,0.0,SW@5.3,8.5,0.0,779,77.3,83.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,11:30,84.7,45.5,25.4,0.0,SW@3.5,8.5,0.0,791,77.3,84.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,11:45,85.7,45.5,24.7,0.0,SW@3.9,7.8,0.0,800,77.3,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,12:00,85.8,45.9,24.9,0.0,SW@4.6,7.4,0.0,806,77.3,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,12:15,86.3,46.1,24.7,0.0,SW@4.2,7.4,0.0,807,77.3,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,12:30,86.6,45.7,24.1,0.0,S@5.0,8.5,0.0,806,77.3,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,12:45,86.3,44.7,23.5,0.0,S@5.1,8.2,0.0,800,77.4,85.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,13:00,87.0,45.9,24.0,0.0,SW@5.1,10.3,0.0,794,77.4,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,13:15,87.7,46.5,24.0,0.0,SW@6.3,9.6,0.0,786,77.4,87.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,13:30,87.4,45.2,23.1,0.0,SW@5.7,10.3,0.0,772,77.5,87.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,13:45,87.7,45.9,23.5,0.0,SW@5.1,9.6,0.0,753,77.6,87.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,14:00,88.6,47.7,24.4,0.0,S@5.6,9.6,0.0,735,77.6,88.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,14:15,88.4,46.0,23.1,0.0,SW@5.4,9.2,0.0,712,77.7,88.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,14:30,89.1,45.7,22.3,0.0,S@5.1,10.3,0.0,686,77.8,88.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,14:45,88.9,45.5,22.3,0.0,SW@5.4,8.9,0.0,657,77.9,88.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,15:00,89.4,45.6,22.0,0.0,SW@4.8,8.5,0.0,627,78.0,89.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,15:15,89.4,44.3,21.0,0.0,S@3.9,7.8,0.0,595,78.1,89.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,15:30,89.6,45.8,22.0,0.0,SW@5.3,8.5,0.0,560,78.2,89.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,15:45,89.4,47.5,23.6,0.0,SW@4.6,9.6,0.0,526,78.3,89.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,16:00,89.4,46.8,23.0,0.0,SW@5.1,10.3,0.0,489,78.5,89.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,16:15,88.7,45.4,22.3,0.0,W@6.0,11.7,0.0,451,78.6,88.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,16:30,87.0,37.8,17.5,0.0,NW@8.6,16.4,0.0,410,78.7,86.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,16:45,86.5,36.2,16.8,0.0,NW@9.3,16.4,0.0,367,78.9,86.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,17:00,85.7,37.1,17.8,0.0,NW@10.0,16.4,0.0,325,79.0,85.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,17:15,85.0,39.1,19.6,0.0,NW@9.2,16.4,0.0,284,79.1,84.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,17:30,84.1,40.0,21.0,0.0,NW@9.7,15.7,0.0,240,79.3,83.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,17:45,83.3,41.1,22.5,0.0,NW@9.9,17.5,0.0,198,79.4,83.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,18:00,82.4,40.1,22.3,0.0,NW@10.8,18.5,0.0,159,79.5,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,18:15,81.4,41.4,24.2,0.0,NW@11.5,18.9,0.0,120,79.6,81.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,18:30,80.4,40.7,24.4,0.0,NW@10.5,18.2,0.0,84,79.8,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,18:45,79.0,42.8,27.6,0.0,NW@10.4,18.2,0.0,53,79.9,79.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,19:00,77.9,44.0,30.0,0.0,NW@9.3,20.7,0.0,31,80.0,77.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,19:15,76.9,44.5,31.7,0.0,NW@9.6,16.0,0.0,8,80.1,76.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,19:30,75.8,45.6,34.1,0.0,NW@7.8,15.3,0.0,2,80.2,75.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,19:45,75.0,46.8,36.7,0.0,NW@9.7,16.7,0.0,0,80.3,75.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,20:00,74.3,47.8,38.9,0.0,NW@10.1,16.4,0.0,0,80.4,74.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,20:15,73.8,48.1,40.2,0.0,NW@9.5,18.9,0.0,0,80.4,73.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,20:30,73.2,48.2,41.0,0.0,NW@7.6,17.1,0.0,0,80.5,73.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,20:45,73.1,48.4,41.6,0.0,NW@10.9,20.3,0.0,0,80.5,73.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,21:00,72.1,49.5,44.8,0.0,NW@10.5,16.4,0.0,0,80.6,72.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,21:15,72.0,49.8,45.6,0.0,NW@11.8,19.6,0.0,0,80.6,71.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,21:30,71.7,49.9,46.0,0.0,NW@10.8,18.5,0.0,0,80.7,71.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,21:45,71.5,50.0,46.6,0.0,NW@11.1,17.5,0.0,0,80.7,71.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,22:00,71.3,50.0,47.0,0.0,NW@12.1,21.4,0.0,0,80.7,71.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,22:15,71.1,50.3,47.7,0.0,NW@12.6,23.5,0.0,0,80.7,71.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,22:30,70.7,50.1,47.9,0.0,NW@10.6,17.5,0.0,0,80.7,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,22:45,70.4,49.9,48.0,0.0,NW@10.6,16.0,0.0,0,80.7,70.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,23:00,70.1,50.0,48.8,0.0,NW@9.1,15.0,0.0,0,80.7,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,23:15,69.8,49.6,48.5,0.0,NW@7.7,12.4,0.0,0,80.6,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,23:30,69.1,49.7,50.0,0.0,NW@6.1,11.0,0.0,0,80.6,69.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,23:45,67.8,50.0,52.8,0.0,NW@2.1,7.1,0.0,0,80.6,67.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-15,24:00,67.4,50.0,53.5,0.0,NW@1.1,6.0,0.0,0,80.6,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,00:15,66.9,50.1,54.8,0.0,NW@0.3,5.3,0.0,0,80.5,66.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,00:30,66.6,50.3,55.5,0.0,NW@2.0,6.4,0.0,0,80.5,66.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,00:45,66.3,50.3,56.3,0.0,NW@3.5,8.2,0.0,0,80.4,66.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,01:00,66.4,50.5,56.4,0.0,NW@4.3,7.1,0.0,0,80.4,66.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,01:15,66.2,50.5,56.9,0.0,NW@2.5,5.7,0.0,0,80.3,66.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,01:30,66.2,50.3,56.5,0.0,NW@3.3,6.7,0.0,0,80.3,66.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,01:45,66.6,50.1,55.3,0.0,NW@4.1,9.6,0.0,0,80.2,66.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,02:00,66.7,50.2,55.3,0.0,NW@3.5,9.6,0.0,0,80.2,66.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,02:15,66.6,50.2,55.4,0.0,NW@5.9,9.9,0.0,0,80.1,66.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,02:30,65.2,50.6,59.2,0.0,NW@2.8,7.8,0.0,0,80.0,65.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,02:45,63.3,51.2,64.7,0.0,NW@0.8,3.9,0.0,0,80.0,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,03:00,62.1,51.9,69.0,0.0,N @0.0,0.0,0.0,0,79.9,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,03:15,61.2,52.6,73.2,0.0,N @0.0,0.0,0.0,0,79.8,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,03:30,61.2,52.5,73.1,0.0,N @0.6,4.9,0.0,0,79.8,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,03:45,60.5,52.1,73.7,0.0,N@0.1,4.6,0.0,0,79.7,60.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,04:00,60.0,51.1,72.4,0.0,N @0.0,0.0,0.0,0,79.6,59.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,04:15,59.3,51.4,75.0,0.0,N @0.0,0.0,0.0,0,79.6,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,04:30,57.9,52.8,82.9,0.0,N @0.0,0.0,0.01,0,79.5,57.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,04:45,60.6,52.1,73.4,0.0,N@3.2,6.7,0.0,0,79.4,60.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,05:00,61.3,51.9,71.3,0.0,N@1.2,5.3,0.0,2,79.3,61.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,05:15,63.2,51.1,64.5,0.0,NW@2.7,7.1,0.0,7,79.2,63.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,05:30,62.8,52.3,68.5,0.0,NW@0.3,4.2,0.01,15,79.2,62.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,05:45,59.8,54.8,83.5,0.0,N @0.0,0.0,0.02,21,79.1,59.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,06:00,62.3,53.3,72.3,0.0,N@3.4,8.9,0.0,31,79.0,62.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,06:15,63.7,53.1,68.3,0.0,N@3.9,6.7,0.0,90,78.9,63.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,06:30,65.4,53.0,64.3,0.0,N@3.4,6.4,0.0,136,78.8,65.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,06:45,67.0,53.5,61.9,0.0,NW@3.8,8.9,0.0,208,78.7,66.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,07:00,68.1,53.1,58.6,0.0,NW@3.4,8.9,0.0,249,78.6,68.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,07:15,68.7,52.5,56.2,0.0,NW@6.7,11.0,0.0,284,78.5,68.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,07:30,69.4,52.3,54.4,0.0,NW@7.2,11.0,0.0,334,78.4,69.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,07:45,70.2,52.2,52.9,0.0,NW@7.7,13.5,0.0,365,78.3,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,08:00,70.9,51.9,50.9,0.0,NW@7.6,12.4,0.0,405,78.2,70.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,08:15,71.6,51.8,49.5,0.0,NW@7.2,12.1,0.0,445,78.1,71.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,08:30,72.6,51.6,47.6,0.0,W@4.2,11.4,0.0,478,78.0,72.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,08:45,73.1,52.0,47.5,0.0,W@4.8,11.4,0.0,528,77.9,72.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,09:00,73.8,51.1,44.8,0.0,W@6.7,12.4,0.0,621,77.9,73.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,09:15,74.8,48.7,39.7,0.0,NW@4.5,9.6,0.0,570,77.8,74.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,09:30,74.8,48.7,39.7,0.0,W@3.2,9.6,0.0,489,77.7,74.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,09:45,75.2,49.9,41.0,0.0,NW@0.7,8.2,0.0,547,77.6,75.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,10:00,76.4,50.3,39.9,0.0,W@3.0,9.6,0.0,700,77.5,76.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,10:15,76.8,49.1,37.8,0.0,SW@4.3,9.2,0.0,710,77.5,76.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,10:30,77.5,49.2,37.0,0.0,SW@3.5,9.2,0.0,726,77.4,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,10:45,77.4,48.5,36.1,0.0,SW@2.4,9.9,0.0,744,77.4,77.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,11:00,78.4,48.4,34.8,0.0,SW@2.5,9.6,0.0,762,77.3,78.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,11:15,79.3,48.7,34.2,0.0,SW@3.1,9.9,0.0,779,77.3,79.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,11:30,79.7,49.0,34.2,0.0,SW@3.2,8.9,0.0,791,77.3,79.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,11:45,79.6,48.4,33.5,0.0,W@2.2,7.1,0.0,737,77.2,79.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,12:00,79.4,47.1,32.1,0.0,SW@0.5,4.9,0.0,519,77.2,79.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,12:15,81.2,47.8,31.1,0.0,SW@1.0,8.5,0.0,771,77.2,80.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,12:30,82.1,46.4,28.7,0.0,SW@3.2,9.6,0.0,797,77.2,82.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,12:45,82.3,48.0,30.1,0.0,W@3.7,9.2,0.0,793,77.2,82.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,13:00,82.0,48.1,30.6,0.0,W@2.2,9.6,0.0,784,77.3,81.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,13:15,82.2,47.8,30.1,0.0,W@2.7,8.9,0.0,772,77.3,81.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,13:30,82.8,47.7,29.4,0.0,SW@3.4,9.2,0.0,757,77.3,82.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,13:45,83.4,48.2,29.3,0.0,W@1.6,10.3,0.0,741,77.4,83.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,14:00,84.1,48.3,28.8,0.0,SW@4.1,10.7,0.0,721,77.5,84.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,14:15,84.8,48.3,28.2,0.0,SW@2.8,7.8,0.0,696,77.5,84.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,14:30,85.4,49.0,28.4,0.0,SW@3.1,7.1,0.0,657,77.6,85.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,14:45,85.6,49.5,28.6,0.0,SW@3.0,9.6,0.0,648,77.7,85.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,15:00,85.6,48.3,27.5,0.0,SW@2.6,7.4,0.0,620,77.8,85.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,15:15,85.7,47.4,26.4,0.0,SW@3.3,8.9,0.0,593,77.9,85.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,15:30,85.9,48.9,27.9,0.0,SW@5.1,9.6,0.0,558,77.9,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,15:45,86.0,49.1,27.9,0.0,SW@3.1,9.2,0.0,533,78.0,85.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,16:00,86.0,48.8,27.6,0.0,SW@1.8,7.1,0.0,507,78.1,85.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,16:15,86.3,48.7,27.3,0.0,SW@2.4,9.6,0.0,465,78.3,86.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,16:30,85.9,49.0,27.9,0.0,SW@2.6,8.2,0.0,408,78.4,85.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,16:45,85.3,49.3,28.8,0.0,SW@2.7,8.2,0.0,359,78.5,85.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,17:00,84.4,49.0,29.4,0.0,NW@5.9,13.9,0.0,319,78.6,84.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,17:15,83.7,45.8,26.5,0.0,NW@11.0,18.9,0.0,278,78.7,83.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,17:30,83.0,44.8,26.2,0.0,NW@10.0,18.2,0.0,237,78.8,82.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,17:45,81.8,44.1,26.5,0.0,NW@9.6,15.3,0.0,184,78.9,81.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,18:00,80.4,42.7,26.3,0.0,NW@11.7,24.6,0.0,148,79.1,80.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,18:15,78.6,41.8,27.0,0.0,NW@12.4,20.7,0.0,52,79.2,78.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,18:30,77.5,41.9,28.0,0.0,NW@12.3,18.2,0.0,30,79.3,77.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,18:45,76.9,42.7,29.5,0.0,NW@9.8,16.7,0.0,31,79.4,76.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,19:00,76.9,42.8,29.7,0.0,NW@11.1,17.1,0.0,32,79.5,76.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,19:15,76.3,42.2,29.5,0.0,NW@11.4,17.8,0.0,12,79.6,76.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,19:30,74.7,44.4,33.9,0.0,NW@6.9,13.2,0.0,3,79.7,74.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,19:45,72.3,47.4,41.1,0.0,W@4.5,10.7,0.0,0,79.8,72.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,20:00,71.0,47.9,43.9,0.0,NW@2.3,8.2,0.0,0,79.9,71.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,20:15,69.8,48.3,46.3,0.0,NW@5.6,12.1,0.0,0,79.9,69.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,20:30,69.7,48.6,47.0,0.0,NW@8.2,15.0,0.0,0,80.0,69.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,20:45,68.9,49.4,49.7,0.0,NW@6.4,10.3,0.0,0,80.1,68.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,21:00,67.8,49.8,52.3,0.0,NW@8.0,12.4,0.0,0,80.1,67.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
2019-08-16,21:15,67.4,49.5,52.7,0.0,NW@9.1,13.5,0.0,0,80.1,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:45:50.723526
