Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-22,09:45,63.5,56.3,77.4,0.0,691,,E,3.7,8.5,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,10:00,64.4,55.5,72.8,0.0,496,,SE,2.7,5.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,10:15,63.9,55.7,74.6,0.0,304,,E,2.7,6.4,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,10:30,64.3,55.9,74.2,0.0,389,,E,4.1,10.7,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,10:45,65.5,56.0,71.5,0.0,715,,NE,3.4,7.8,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,11:00,65.8,55.8,70.0,0.0,494,,NE,5.6,11.0,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,11:15,65.2,56.2,72.6,0.0,291,,N ,6.0,10.3,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,11:30,65.2,56.6,73.7,0.0,334,,N ,4.5,6.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,11:45,67.0,56.3,68.7,0.0,837,,N,4.5,7.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,12:00,68.9,55.5,62.3,0.0,617,,NW,3.6,7.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,12:15,68.2,55.1,63.0,0.0,382,,N ,4.5,7.8,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,12:30,67.6,54.7,63.1,0.0,390,,N,4.3,9.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,12:45,67.3,55.8,66.7,0.0,364,,NE,5.2,8.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,13:00,67.7,56.1,66.2,0.0,630,,NE,4.9,8.5,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,13:15,68.2,55.3,63.2,0.0,557,,NE,5.3,13.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,13:30,68.4,55.3,63.0,0.0,895,,NE,5.9,14.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,13:45,69.8,54.7,58.7,0.0,735,,NE,5.1,8.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,14:00,69.3,54.0,58.0,0.0,303,,N,4.2,8.5,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,14:15,70.0,53.4,55.7,0.0,362,,N,4.5,10.3,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,14:30,71.0,53.6,54.1,0.0,672,,N,4.3,8.9,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,14:45,71.9,54.1,53.5,0.0,587,,N ,5.0,9.6,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,15:00,70.5,53.8,55.3,0.0,419,,N ,5.1,8.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,15:15,71.0,53.7,54.2,0.0,389,,N ,4.5,9.9,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,15:30,72.8,53.0,49.8,0.0,614,,NW,4.0,9.2,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,15:45,71.8,53.5,52.5,0.0,284,,N ,5.3,9.9,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,16:00,72.5,53.5,51.1,0.0,563,,N,4.5,9.9,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,16:15,72.2,53.7,52.1,0.0,420,,NE,5.1,9.2,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,16:30,71.9,53.2,51.8,0.0,350,,N ,5.4,10.3,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,16:45,72.2,53.2,51.0,0.0,365,,N,5.3,9.2,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,17:00,72.6,53.3,50.8,0.0,325,,N ,5.0,9.9,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,17:15,72.2,53.3,51.3,0.0,281,,N ,6.0,9.6,0.0,70.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,17:30,72.2,52.7,50.3,0.0,239,,N ,5.7,9.6,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,17:45,72.1,52.5,50.0,0.0,198,,N ,4.8,9.2,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,18:00,71.8,52.7,50.9,0.0,158,,N ,5.1,7.8,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,18:15,71.1,52.2,51.3,0.0,90,,N ,5.4,8.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,18:30,70.3,52.0,52.3,0.0,33,,N ,4.1,7.4,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,18:45,69.6,51.3,52.2,0.0,18,,N ,3.6,7.4,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,19:00,68.9,51.0,52.9,0.0,10,,N,3.5,7.8,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,19:15,67.6,51.9,57.2,0.0,4,,NE,2.5,4.9,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,19:30,67.0,51.8,58.1,0.0,1,,NE,3.8,6.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,19:45,66.2,51.6,59.3,0.0,0,,NE,2.0,6.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,20:00,65.0,51.2,60.9,0.0,0,,NE,2.3,6.0,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,20:15,64.4,49.6,58.5,0.0,0,,N ,2.3,5.3,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,20:30,62.1,50.3,65.2,0.0,0,,NW,0.7,2.8,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,20:45,58.9,50.8,74.3,0.0,0,,W,0.7,2.4,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,21:00,58.8,50.8,74.7,0.0,0,,NW,0.5,3.5,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,21:15,56.9,51.1,80.7,0.0,0,,NW,0.0,1.4,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,21:30,55.7,50.5,82.6,0.0,0,,N ,0.0,0.0,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,21:45,54.7,51.2,87.8,0.0,0,,N ,0.0,0.0,0.1,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,22:00,54.3,51.0,88.5,0.0,0,,N ,0.0,0.0,0.29,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,22:15,53.1,50.7,91.4,0.0,0,,N ,0.0,0.0,0.55,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,22:30,52.7,51.2,94.8,0.0,0,,N ,0.0,0.0,0.74,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,22:45,52.3,51.2,95.9,0.0,0,,N ,0.0,0.0,0.83,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-22,23:00,51.7,50.7,96.2,0.0,0,,N ,0.0,0.0,0.87,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-23,23:15,51.3,50.1,95.6,0.0,0,,N ,0.0,0.0,0.9,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-23,23:30,51.1,50.1,96.3,0.0,0,,N ,0.0,0.0,0.92,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-23,23:45,50.2,49.2,96.3,0.0,0,,S,0.6,2.1,0.93,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
2020-08-23,24:00,49.7,49.1,97.7,0.0,0,,N ,0.0,0.0,0.94,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:36.908016
