Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,10:15,63.5,63.3,50.7,63.1,0.0,SE@4.0,7.8,64.3,0.0,647,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,10:30,64.2,64.3,50.8,61.5,0.0,SW@2.3,8.2,64.3,0.0,398,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,10:45,64.4,64.4,50.9,61.5,0.0,SW@2.4,6.4,64.3,0.0,392,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,11:00,65.2,65.1,50.8,59.6,0.0,S@3.8,9.2,64.3,0.0,602,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,11:15,66.0,65.9,50.9,58.1,0.0,SE@3.9,8.5,64.3,0.0,677,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,11:30,66.2,66.1,51.3,58.7,0.0,SE@3.8,7.8,64.3,0.0,439,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,11:45,65.5,65.5,51.3,60.0,0.0,W@2.6,8.5,64.3,0.0,341,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,12:00,66.2,66.1,51.4,58.7,0.0,S@3.6,7.1,64.3,0.0,450,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,12:15,67.5,67.4,51.5,56.5,0.0,SW@2.4,7.1,64.3,0.0,561,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,12:30,67.4,67.4,51.7,56.9,0.0,W@3.1,8.5,64.4,0.0,432,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,12:45,68.1,68.1,51.7,55.8,0.0,N@1.8,6.0,64.4,0.0,533,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,13:00,69.6,69.4,52.0,53.5,0.0,S@3.5,9.2,64.5,0.0,726,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,13:15,68.0,68.0,51.7,55.9,0.0,SW@3.3,7.8,64.5,0.0,311,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,13:30,67.6,67.5,51.8,56.9,0.0,SW@3.0,6.7,64.6,0.0,282,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,13:45,68.1,68.0,52.4,57.1,0.0,S@4.3,8.5,64.6,0.0,307,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,14:00,68.7,68.5,52.4,56.1,0.0,S@1.1,6.4,64.7,0.0,328,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,14:15,68.6,68.5,52.2,55.9,0.0,SW@2.7,6.7,64.8,0.0,244,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,14:30,69.3,69.2,52.4,55.0,0.0,SW@1.6,6.0,64.9,0.0,392,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,14:45,69.6,69.6,52.0,53.5,0.0,N@3.3,7.8,64.9,0.0,389,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,15:00,69.9,70.0,52.1,53.1,0.0,NE@0.5,3.9,65.0,0.0,306,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,15:15,70.1,70.1,53.1,54.8,0.0,SW@1.7,6.7,65.1,0.0,256,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,15:30,70.1,70.0,52.7,53.9,0.0,SW@2.4,7.4,65.1,0.0,385,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,15:45,70.8,70.8,52.8,52.9,0.0,W@2.1,7.1,65.2,0.0,336,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,16:00,70.2,70.1,53.1,54.5,0.0,W@3.7,7.4,65.3,0.0,278,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,16:15,70.0,69.9,53.0,54.6,0.0,W@4.1,8.2,65.4,0.0,302,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,16:30,70.5,70.4,53.1,54.0,0.0,W@2.2,6.0,65.4,0.0,305,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,16:45,69.8,69.7,52.9,54.9,0.0,W@4.9,9.9,65.5,0.0,299,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,17:00,69.2,69.1,52.6,55.3,0.0,W@4.7,11.4,65.6,0.0,287,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,17:15,69.4,69.3,52.8,55.5,0.0,W@4.4,8.9,65.6,0.0,349,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,17:30,69.8,69.6,53.2,55.6,0.0,W@3.9,8.5,65.7,0.0,431,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,17:45,70.0,70.0,53.7,56.2,0.0,SW@4.0,8.2,65.8,0.0,301,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,18:00,69.9,69.8,54.0,56.9,0.0,W@1.2,6.0,65.8,0.0,323,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,18:15,71.6,71.5,54.0,53.8,0.0,W@3.7,6.7,65.9,0.0,474,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,18:30,72.1,72.0,54.3,53.6,0.0,W@4.3,9.6,65.9,0.0,439,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,18:45,70.7,70.6,54.4,56.3,0.0,SW@4.3,9.2,66.0,0.0,296,30.14,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,19:00,70.7,70.5,54.8,57.0,0.0,SW@4.3,9.6,66.0,0.0,336,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,19:15,70.8,70.8,54.6,56.5,0.0,W@4.1,9.2,66.1,0.0,327,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,19:30,70.2,70.3,54.6,57.8,0.0,W@4.2,10.3,66.1,0.0,285,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,19:45,69.8,69.8,54.9,59.0,0.0,W@4.4,9.6,66.2,0.0,234,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,20:00,69.3,69.2,54.8,59.8,0.0,W@3.4,7.4,66.2,0.0,174,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,20:15,68.1,68.1,54.4,61.4,0.0,W@3.4,7.1,66.3,0.0,74,30.15,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,20:30,66.5,66.5,53.7,63.3,0.0,W@2.7,7.4,66.3,0.0,23,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,20:45,65.5,65.4,53.1,64.1,0.0,W@1.8,5.3,66.4,0.0,15,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,21:00,64.6,64.4,53.2,66.4,0.0,W@0.5,4.2,66.5,0.0,10,30.16,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,21:15,62.5,62.3,53.8,73.1,0.0,N@0.0,0.0,66.5,0.0,5,30.17,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,21:30,61.0,60.7,54.3,78.7,0.0,N@0.0,0.0,66.6,0.0,2,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,21:45,59.5,59.2,54.3,82.9,0.04,N@0.0,0.0,66.6,0.0,0,30.18,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,22:00,58.3,58.0,53.9,85.0,0.11,N@0.0,0.0,66.6,0.0,0,30.19,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,22:15,57.9,57.6,53.9,86.3,0.15,N@0.0,0.0,66.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,22:30,57.2,57.1,53.3,86.6,0.17,N@0.0,0.0,66.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,22:45,56.3,56.1,53.1,88.7,0.26,N@0.0,0.0,66.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,23:00,55.5,55.3,52.5,89.3,0.37,N@0.0,0.0,66.7,0.0,0,30.2,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,23:15,55.1,54.8,52.5,90.9,0.52,N@0.0,0.0,66.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,23:30,54.4,54.2,52.1,91.9,0.67,N@0.0,0.0,66.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,23:45,53.4,53.2,51.2,92.2,0.76,N@0.0,0.0,66.7,0.0,0,30.21,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-29,24:00,53.6,53.2,51.6,93.1,0.83,N@0.0,0.0,66.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,00:15,53.3,53.0,51.5,93.6,0.87,N@0.0,0.0,66.7,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,00:30,52.7,52.3,51.0,93.9,0.89,N@0.0,0.0,66.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,00:45,52.3,51.9,50.7,94.3,0.91,N@0.0,0.0,66.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,01:00,51.9,51.5,50.4,94.6,0.93,N@0.0,0.0,66.6,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,01:15,51.9,51.5,50.5,95.1,0.93,N@0.0,0.0,66.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,01:30,51.5,51.2,50.1,95.2,0.94,N@0.0,0.0,66.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,01:45,50.9,50.5,49.7,95.4,0.95,N@0.0,0.0,66.5,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,02:00,50.8,50.4,49.7,95.7,0.95,N@0.0,0.0,66.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,02:15,50.6,50.3,49.5,95.9,1.0,N@0.0,0.0,66.4,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,02:30,50.1,49.8,49.0,96.1,1.0,N@0.0,0.0,66.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,02:45,49.5,49.3,48.4,96.0,1.0,N@0.0,0.0,66.3,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,03:00,49.5,49.2,48.5,96.1,1.0,N@0.0,0.0,66.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,03:15,49.2,48.9,48.2,96.3,1.0,N@0.0,0.0,66.2,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,03:30,48.7,48.3,47.8,96.4,1.0,N@0.0,0.0,66.1,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,03:45,48.6,48.3,47.7,96.5,1.0,N@0.0,0.0,66.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,04:00,48.1,47.8,47.2,96.6,1.0,N@0.0,0.0,66.0,0.0,0,30.22,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,04:15,47.7,47.4,46.8,96.8,1.0,N@0.0,0.0,65.9,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,04:30,47.3,47.1,46.4,96.8,1.0,N@0.0,0.0,65.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,04:45,46.9,46.7,46.1,96.7,1.0,N@0.0,0.0,65.8,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,05:00,46.9,46.6,46.1,96.7,1.0,N@0.0,0.0,65.7,0.0,0,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,05:15,46.5,46.2,45.6,96.7,1.0,N@0.0,0.0,65.7,0.0,1,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,05:30,46.0,45.6,45.1,96.8,1.0,N@0.0,0.0,65.6,0.0,4,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,05:45,45.9,45.5,45.1,96.8,1.0,N@0.0,0.0,65.5,0.0,10,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,06:00,46.6,46.2,45.8,96.9,1.0,N@0.0,0.0,65.5,0.0,15,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,06:15,47.1,46.8,46.3,96.9,1.0,N@0.0,0.0,65.4,0.0,31,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,06:30,48.5,48.2,47.6,96.7,1.0,N@0.0,0.0,65.3,0.0,119,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,06:45,50.1,50.1,49.1,96.3,1.0,S@0.0,2.4,65.2,0.0,133,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,07:00,51.8,52.0,50.6,95.7,1.0,N@0.0,0.0,65.2,0.0,175,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,07:15,55.1,55.6,53.4,93.8,0.99,SW@0.0,1.4,65.1,0.0,213,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,07:30,57.4,57.6,53.7,87.4,0.92,NW@0.0,2.1,65.0,0.0,260,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,07:45,57.9,57.9,52.9,83.4,0.29,NW@1.1,4.2,64.9,0.0,167,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,08:00,59.1,59.0,53.3,81.0,0.0,S@1.8,8.5,64.9,0.0,203,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,08:15,59.3,59.2,52.9,79.2,0.0,S@2.2,6.0,64.8,0.0,188,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,08:30,59.9,59.8,52.6,76.7,0.0,SW@3.3,7.1,64.7,0.0,207,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,08:45,60.9,60.8,53.2,75.7,0.0,S@3.0,8.2,64.7,0.0,252,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,09:00,60.9,60.8,52.3,73.1,0.0,S@4.6,9.6,64.6,0.0,246,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,09:15,62.0,61.9,52.9,71.8,0.0,S@4.2,8.2,64.6,0.0,365,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,09:30,62.7,62.7,52.7,69.8,0.0,SW@4.1,10.3,64.5,0.0,313,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,09:45,62.0,61.9,52.3,70.4,0.0,SW@4.8,12.1,64.5,0.0,248,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,10:00,62.1,62.0,52.5,70.8,0.0,S@5.0,12.1,64.4,0.0,223,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,10:15,62.1,62.0,52.4,70.4,0.0,SW@5.3,11.4,64.4,0.0,240,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,10:30,62.5,62.3,52.5,69.9,0.0,SW@5.1,11.4,64.4,0.0,288,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,10:45,63.0,62.9,52.6,68.9,0.0,W@5.5,11.0,64.4,0.0,289,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,11:00,62.6,62.5,52.8,70.2,0.0,SW@4.5,9.6,64.4,0.0,216,30.26,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,11:15,63.3,63.2,52.5,67.7,0.0,SW@4.9,12.4,64.4,0.0,282,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,11:30,64.3,64.2,52.6,65.7,0.0,SW@4.1,10.3,64.4,0.0,327,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,11:45,65.7,65.6,52.9,63.2,0.0,SW@4.6,10.7,64.4,0.0,422,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,12:00,65.5,65.4,53.1,64.2,0.0,SW@4.0,9.6,64.4,0.0,290,30.25,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,12:15,65.5,65.4,53.6,65.4,0.0,S@3.9,9.6,64.4,0.0,294,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,12:30,66.6,66.5,54.0,63.7,0.0,S@4.8,12.8,64.4,0.0,564,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,12:45,66.9,66.9,53.9,62.8,0.0,S@4.3,12.1,64.4,0.0,408,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,13:00,66.5,66.4,54.1,64.3,0.0,SW@4.6,11.0,64.4,0.0,347,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,13:15,66.5,66.3,53.7,63.5,0.0,SW@4.8,11.0,64.5,0.0,378,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,13:30,66.8,66.7,52.9,60.8,0.01,W@5.1,12.8,64.5,0.0,348,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,13:45,66.5,66.4,53.3,62.5,0.08,SW@4.9,12.8,64.5,0.0,207,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,14:00,64.3,64.3,53.6,67.9,0.01,W@7.3,13.5,64.6,0.0,172,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,14:15,64.0,63.8,53.7,69.1,0.0,W@6.7,12.1,64.6,0.0,196,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,14:30,63.8,63.7,54.0,70.4,0.0,W@4.6,10.7,64.6,0.0,156,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,14:45,63.4,63.4,54.0,71.3,0.0,SW@4.4,11.0,64.7,0.0,106,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,15:00,62.9,62.9,54.0,72.5,0.0,SW@4.4,15.0,64.7,0.0,117,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,15:15,63.5,63.4,54.0,71.3,0.0,SW@4.9,10.3,64.8,0.0,195,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,15:30,63.7,63.7,54.3,71.4,0.0,SW@4.9,11.4,64.8,0.0,186,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,15:45,63.5,63.5,54.6,72.5,0.0,SW@6.5,15.0,64.9,0.0,208,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,16:00,63.3,63.2,54.3,72.3,0.0,SW@6.8,13.5,64.9,0.0,233,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,16:15,63.6,63.5,54.1,71.2,0.0,SW@5.6,11.4,64.9,0.0,218,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,16:30,63.2,63.1,53.8,71.3,0.0,W@5.8,11.4,65.0,0.0,139,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,16:45,63.1,63.0,54.0,72.0,0.0,SW@5.6,13.5,65.0,0.0,155,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,17:00,63.0,62.9,53.9,72.1,0.0,W@4.5,11.0,65.1,0.0,168,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,17:15,63.2,63.2,54.0,71.7,0.0,W@4.0,11.0,65.1,0.0,146,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,17:30,63.3,63.2,53.8,71.0,0.0,W@5.1,9.9,65.1,0.0,134,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,17:45,63.6,63.5,53.6,69.9,0.0,W@5.1,11.0,65.1,0.0,159,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,18:00,63.2,63.2,53.5,70.5,0.0,W@4.9,12.1,65.2,0.0,116,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,18:15,63.1,63.0,53.7,71.3,0.0,W@4.2,10.3,65.2,0.0,90,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,18:30,62.6,62.6,53.5,72.1,0.0,W@5.2,10.7,65.2,0.0,93,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,18:45,62.5,62.4,53.5,72.5,0.0,W@5.2,10.3,65.3,0.0,110,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,19:00,62.7,62.6,53.5,71.9,0.0,W@5.6,11.7,65.3,0.0,157,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,19:15,61.8,61.8,53.0,72.7,0.0,W@7.0,13.5,65.3,0.0,113,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,19:30,61.7,61.6,53.0,73.2,0.0,SW@2.2,11.4,65.3,0.0,90,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,19:45,61.7,61.6,53.1,73.3,0.0,SW@3.1,7.8,65.3,0.0,86,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,20:00,61.3,61.2,53.2,74.6,0.0,S@2.6,5.3,65.4,0.0,70,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,20:15,60.7,60.7,53.3,76.5,0.0,S@3.8,7.4,65.4,0.0,44,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,20:30,60.4,60.4,53.3,77.4,0.0,SW@1.8,5.7,65.4,0.0,28,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,20:45,60.2,60.1,53.2,77.6,0.0,SW@2.5,6.0,65.4,0.0,18,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,21:00,59.9,59.8,53.2,78.5,0.0,SW@2.0,8.9,65.4,0.0,11,30.23,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,21:15,59.6,59.5,53.2,79.4,0.0,SW@3.1,8.2,65.4,0.0,4,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
2018-06-30,21:30,59.3,59.2,53.2,80.3,0.0,SW@2.8,8.9,65.4,0.0,1,30.24,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-09-11 16:16:00.228278
