Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-18,04:45,45.0,44.0,96.5,0.0,6,30.25,N ,0.0,0.0,1.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,05:00,44.9,43.9,96.5,0.0,13,30.25,N ,0.0,0.0,1.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,05:15,45.1,44.2,96.6,0.0,21,30.25,N ,0.0,0.0,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,05:30,45.2,44.3,96.5,0.0,30,30.25,N ,0.0,0.0,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,05:45,46.5,45.5,96.0,0.0,109,30.25,N ,0.0,0.0,1.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,06:00,48.3,47.0,95.1,0.0,159,30.26,N ,0.0,0.0,1.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,06:15,49.5,47.8,93.7,0.0,194,30.26,S,1.7,3.1,0.98,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,06:30,50.9,48.6,91.6,0.0,231,30.26,SE,1.5,2.8,0.95,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,06:45,53.4,49.5,86.7,0.0,267,30.26,SE,1.0,2.8,0.94,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,07:00,55.0,50.3,84.0,0.0,305,30.26,S,0.4,2.4,0.89,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,07:15,57.2,51.5,81.1,0.0,342,30.26,S,1.1,3.1,0.45,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,07:30,58.2,52.2,80.3,0.0,373,30.26,S,2.0,3.9,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,07:45,61.1,53.2,75.1,0.0,418,30.26,NE,1.5,3.5,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,08:00,62.7,52.9,70.4,0.0,459,30.26,NE,4.0,7.1,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,08:15,64.1,53.3,67.9,0.0,500,30.26,N ,4.9,8.2,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,08:30,65.1,53.4,65.7,0.0,539,30.26,NE,3.0,6.7,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,08:45,66.4,52.8,61.4,0.0,576,30.26,N ,4.8,7.4,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,09:00,66.7,52.1,59.4,0.0,613,30.26,NE,6.0,9.9,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,09:15,67.7,52.1,57.3,0.0,647,30.26,N ,5.8,9.2,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,09:30,68.5,52.1,55.7,0.0,679,30.26,N ,5.6,9.6,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,09:45,68.9,52.1,55.0,0.0,710,30.25,NE,6.5,10.7,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,10:00,69.8,52.4,53.9,0.0,737,30.25,N ,7.3,12.1,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,10:15,70.5,52.8,53.5,0.0,761,30.25,N ,6.8,12.1,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,10:30,70.7,52.6,52.7,0.0,784,30.25,NE,7.9,13.2,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,10:45,71.4,52.8,51.9,0.0,804,30.25,N ,7.4,13.2,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,11:00,72.1,52.8,50.6,0.0,822,30.25,NE,7.0,11.0,0.0,67.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,11:15,72.3,53.0,50.6,0.0,835,30.25,N ,6.8,13.2,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,11:30,73.1,52.9,49.1,0.0,848,30.24,N ,7.1,13.2,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,11:45,73.5,53.2,49.1,0.0,856,30.24,N ,6.4,12.1,0.0,67.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,12:00,73.9,52.7,47.6,0.0,863,30.24,N ,6.9,12.4,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,12:15,74.8,53.7,47.7,0.0,867,30.23,N,6.5,15.7,0.0,67.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,12:30,74.8,53.7,47.7,0.0,865,30.23,N,5.4,11.4,0.0,67.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,12:45,74.9,53.8,47.8,0.0,865,30.23,N,7.7,14.2,0.0,67.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,13:00,76.2,52.9,44.2,0.0,859,30.23,NE,7.4,12.4,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,13:15,77.1,53.2,43.5,0.0,850,30.22,N ,6.2,10.3,0.0,67.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,13:30,76.9,53.0,43.4,0.0,838,30.22,N ,5.8,12.8,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,13:45,77.0,52.9,43.1,0.0,823,30.21,N ,6.7,14.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,14:00,77.6,52.9,42.2,0.0,804,30.21,N,4.9,9.9,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,14:15,77.8,52.8,41.9,0.0,784,30.21,N ,5.2,11.7,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,14:30,78.1,53.1,41.8,0.0,760,30.21,N ,5.5,11.4,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,14:45,78.5,53.0,41.3,0.0,735,30.21,N,5.1,11.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,15:00,79.0,53.1,40.6,0.0,707,30.21,NE,5.9,11.4,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,15:15,79.1,53.4,41.0,0.0,676,30.21,N ,6.3,11.4,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,15:30,79.2,53.8,41.5,0.0,644,30.21,N,5.9,10.7,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,15:45,79.3,53.0,40.2,0.0,610,30.2,NE,7.0,11.4,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,16:00,79.4,52.8,39.6,0.0,574,30.2,NE,5.1,10.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,16:15,79.4,53.3,40.5,0.0,537,30.19,NE,6.3,16.0,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,16:30,79.6,53.2,40.0,0.0,499,30.19,NE,6.1,11.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,16:45,79.6,53.9,40.9,0.0,460,30.19,N ,6.8,11.0,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,17:00,79.5,53.9,41.2,0.0,420,30.18,NE,6.7,13.2,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,17:15,79.6,54.0,41.2,0.0,380,30.18,N ,6.7,10.7,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,17:30,79.1,53.5,41.1,0.0,339,30.17,NE,6.9,11.0,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,17:45,78.7,53.0,40.8,0.0,299,30.17,NE,6.6,10.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,18:00,78.6,52.4,40.2,0.0,259,30.17,NE,5.9,11.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,18:15,78.3,51.5,39.3,0.0,221,30.17,NE,6.2,11.4,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,18:30,77.6,50.8,39.0,0.0,167,30.17,NE,6.1,10.3,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,18:45,77.5,50.4,38.7,0.0,159,30.16,NE,5.6,9.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,19:00,76.9,50.2,39.2,0.0,117,30.16,NE,5.6,9.2,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,19:15,75.7,49.9,40.2,0.0,42,30.16,NE,5.9,8.9,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,19:30,74.7,49.9,41.6,0.0,18,30.16,NE,4.8,8.5,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,19:45,73.8,50.1,43.2,0.0,13,30.16,NE,4.0,6.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,20:00,72.7,50.3,45.2,0.0,7,30.16,N ,2.2,5.3,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,20:15,70.0,52.4,53.6,0.0,2,30.16,NW,1.7,2.8,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,20:30,65.5,54.2,66.9,0.0,1,30.16,W,0.7,2.4,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,20:45,64.1,54.3,70.6,0.0,0,30.16,SW,0.1,1.7,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,21:00,63.1,54.9,74.5,0.0,0,30.16,NW,0.1,1.4,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,21:15,62.4,54.5,75.2,0.0,0,30.17,N ,0.0,0.0,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,21:30,61.9,55.1,78.3,0.0,0,30.17,SW,0.1,1.7,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,21:45,61.2,54.5,78.7,0.0,0,30.17,SW,0.4,2.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,22:00,60.6,54.6,80.7,0.0,0,30.17,SW,0.3,2.1,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,22:15,59.7,54.4,82.6,0.0,0,30.17,N ,0.0,0.0,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,22:30,59.2,54.5,84.4,0.0,0,30.17,N ,0.0,0.0,0.02,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,22:45,58.4,54.1,85.4,0.0,0,30.17,N ,0.0,0.0,0.09,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-18,23:00,58.2,54.8,88.4,0.0,0,30.17,N ,0.0,0.0,0.21,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-19,23:15,57.5,54.2,88.6,0.0,0,30.17,N ,0.0,0.0,0.33,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-19,23:30,57.3,54.3,89.7,0.0,0,30.17,N ,0.0,0.0,0.49,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-19,23:45,56.7,54.0,90.4,0.0,0,30.17,S,0.0,1.7,0.63,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
2020-07-19,24:00,56.4,53.8,90.8,0.0,0,30.17,S,0.5,2.1,0.72,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:17:55.895450
