Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-11,19:15,38.0,37.6,98.6,0.0,0,,NW,0.1,1.4,0.82,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,19:30,37.1,36.8,98.7,0.0,0,,NE,0.2,2.1,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,19:45,36.2,35.9,98.7,0.0,0,,N ,0.0,0.0,0.81,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,20:00,34.8,34.5,98.7,0.0,0,,E,0.0,1.4,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,20:15,34.3,34.0,99.0,0.0,0,,SE,0.8,2.4,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,20:30,33.8,33.6,99.1,0.0,0,,E,0.3,2.4,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,20:45,33.4,33.2,99.2,0.0,0,,S,0.0,1.4,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,21:00,32.6,32.4,99.1,0.0,0,,SE,0.5,1.7,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,21:15,32.2,32.0,99.3,0.0,0,,NW,0.2,1.7,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,21:30,32.8,32.6,99.4,0.0,0,,NW,0.1,1.7,0.8,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,21:45,32.7,32.6,99.4,0.0,0,,SE,0.4,2.1,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,22:00,33.1,33.0,99.5,0.0,0,,W,0.5,2.1,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,22:15,33.9,33.8,99.6,0.0,0,,NE,0.6,2.4,0.79,43.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,22:30,34.3,34.2,99.6,0.0,0,,NE,1.0,2.4,0.79,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,22:45,34.7,34.6,99.6,0.0,0,,SE,0.6,2.1,0.79,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,23:00,35.6,35.5,99.7,0.0,0,,N ,0.2,1.7,0.8,43.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,23:15,36.2,36.1,99.7,0.0,0,,N,1.3,2.8,0.8,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,23:30,36.5,36.5,99.7,0.0,0,,N,2.1,3.1,0.81,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,23:45,36.3,36.2,99.6,0.0,0,,N ,1.0,1.7,0.8,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-11,24:00,36.3,36.3,99.7,0.0,0,,N ,0.8,2.1,0.8,43.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,00:15,36.4,36.3,99.6,0.0,0,,N ,1.0,2.8,0.8,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,00:30,36.2,36.1,99.6,0.0,0,,W,0.0,1.4,0.81,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,00:45,35.9,35.8,99.6,0.0,0,,N ,0.0,0.0,0.81,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,01:00,35.3,35.2,99.6,0.0,0,,E,0.3,2.4,0.81,43.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,01:15,35.2,35.1,99.7,0.01,0,,W,1.0,2.8,0.82,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,01:30,35.6,35.6,99.7,0.0,0,,W,1.2,2.4,0.81,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,01:45,35.5,35.5,99.7,0.0,0,,W,0.2,1.7,0.81,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,02:00,35.5,35.5,99.7,0.0,0,,SE,0.9,2.4,0.81,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,02:15,35.5,35.4,99.7,0.0,0,,SW,0.9,2.4,0.81,43.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,02:30,35.8,35.7,99.7,0.0,0,,SE,1.1,2.4,0.81,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,02:45,35.6,35.5,99.7,0.0,0,,SW,1.0,2.1,0.81,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,03:00,34.7,34.6,99.7,0.0,0,,W,0.9,2.4,0.81,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,03:15,34.0,33.9,99.7,0.0,0,,NE,1.3,2.4,0.81,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,03:30,33.9,33.9,99.7,0.0,0,,SE,0.5,2.4,0.81,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,03:45,34.5,34.4,99.8,0.0,0,,SW,0.5,2.1,0.81,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,04:00,34.8,34.8,99.8,0.0,0,,SW,0.0,1.4,0.81,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,04:15,35.2,35.1,99.8,0.0,0,,N ,0.2,2.4,0.8,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,04:30,35.4,35.3,99.8,0.0,0,,NE,1.4,2.8,0.8,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,04:45,35.7,35.6,99.8,0.0,0,,E,0.9,2.4,0.81,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,05:00,36.0,36.0,99.8,0.0,0,,E,2.2,3.1,0.81,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,05:15,36.2,36.2,99.8,0.0,0,,W,2.8,4.9,0.81,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,05:30,36.3,36.2,99.8,0.0,0,,E,1.2,3.1,0.81,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,05:45,36.4,36.4,99.8,0.0,0,,SE,0.8,2.4,0.81,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,06:00,36.5,36.4,99.8,0.0,0,,SW,1.1,2.8,0.81,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,06:15,36.3,36.2,99.8,0.0,0,,NE,0.8,3.1,0.81,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,06:30,35.5,35.4,99.7,0.0,0,,N ,0.0,1.4,0.82,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,06:45,34.2,34.1,99.7,0.0,0,,N ,0.8,3.5,0.82,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,07:00,33.4,33.3,99.7,0.0,0,,N,2.5,3.9,0.82,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,07:15,33.1,33.0,99.8,0.0,0,,N ,0.8,3.5,0.82,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,07:30,32.7,32.6,99.7,0.0,0,,NE,1.6,2.8,0.82,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,07:45,31.7,31.5,99.7,0.0,2,,N ,0.0,0.0,0.81,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,08:00,31.2,30.9,99.7,0.0,6,,W,0.3,2.1,0.76,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,08:15,31.2,30.9,99.8,0.0,14,,N,0.9,2.4,0.2,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,08:30,31.4,31.1,99.6,0.0,45,,NE,1.0,2.8,0.14,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,08:45,32.0,31.9,99.5,0.0,69,,N ,0.2,1.7,0.36,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,09:00,32.7,32.5,99.2,0.0,103,,E,0.6,2.1,0.72,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,09:15,34.2,33.9,98.9,0.0,133,,E,0.3,2.1,0.81,42.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,09:30,,,98.8,0.0,159,,NE,0.0,1.4,0.8,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,09:45,,,98.8,0.0,185,,NE,1.2,2.8,0.8,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,10:00,,,97.5,0.0,210,,NE,2.0,3.5,0.8,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,10:15,39.2,37.4,93.3,0.0,238,,NE,3.4,4.9,0.8,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,10:30,39.8,37.1,89.8,0.0,261,,NE,3.7,6.7,0.79,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,10:45,40.3,37.1,88.4,0.0,275,,NE,4.0,7.1,0.74,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,11:00,40.8,37.1,86.5,0.0,291,,NE,4.0,6.7,0.66,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,11:15,41.2,37.2,85.8,0.0,243,,NE,4.4,7.4,0.49,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,11:30,40.9,36.7,84.8,0.0,218,,NE,3.2,5.7,0.2,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,11:45,40.6,36.1,83.8,0.0,160,,NE,3.7,5.7,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,12:00,41.1,36.1,82.1,0.0,229,,NE,4.2,6.4,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,12:15,41.5,36.2,81.3,0.0,330,,E,3.8,5.7,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,12:30,42.2,36.2,79.3,0.0,298,,NE,4.1,7.1,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,12:45,41.8,36.0,79.9,0.0,194,,NE,4.2,6.4,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,13:00,42.2,36.2,79.1,0.0,297,,N ,4.3,7.8,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,13:15,42.2,35.8,77.8,0.0,180,,N ,4.4,7.8,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,13:30,41.9,35.8,78.6,0.0,231,,NE,5.0,7.8,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,13:45,42.6,35.8,76.5,0.0,270,,NE,4.4,7.4,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,14:00,43.1,36.2,76.4,0.0,255,,N ,5.1,7.8,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,14:15,43.1,36.6,77.9,0.0,220,,N ,4.6,6.7,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,14:30,43.0,36.5,77.7,0.0,153,,NE,4.7,7.1,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,14:45,42.8,36.5,78.2,0.0,100,,NE,3.9,6.0,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,15:00,42.7,36.0,77.1,0.0,50,,NE,3.5,5.7,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,15:15,42.8,35.9,76.4,0.0,34,,NE,4.2,6.7,0.0,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,15:30,42.7,35.7,76.0,0.0,39,,NE,2.0,6.4,0.0,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,15:45,41.6,35.6,79.1,0.0,20,,N,0.9,2.8,0.0,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,16:00,39.1,36.3,89.6,0.0,17,,SW,0.5,2.8,0.03,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,16:15,37.2,35.8,94.7,0.0,11,,SW,0.5,2.4,0.17,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,16:30,36.4,35.6,96.8,0.0,4,,N,1.7,2.8,0.4,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,16:45,35.6,34.9,97.3,0.0,1,,NE,0.7,2.4,0.58,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,17:00,34.6,34.0,97.5,0.0,0,,W,0.3,2.4,0.67,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,17:15,34.2,33.7,97.9,0.0,0,,N,0.9,2.8,0.74,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,17:30,33.4,33.0,98.3,0.0,0,,N ,1.9,3.1,0.79,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,17:45,32.7,32.3,98.4,0.0,0,,NE,0.3,2.1,0.81,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,18:00,32.4,32.0,98.6,0.0,0,,NE,1.3,2.8,0.83,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,18:15,32.0,31.6,98.7,0.0,0,,W,0.7,2.4,0.85,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,18:30,31.5,31.0,98.8,0.0,0,,SE,0.2,1.7,0.85,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,18:45,31.5,31.1,99.0,0.0,0,,N ,0.0,0.0,0.82,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,19:00,31.8,31.4,99.1,0.0,0,,NE,0.7,2.8,0.38,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,19:15,31.8,31.4,99.1,0.0,0,,W,0.7,2.1,0.33,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,19:30,32.3,32.2,99.3,0.0,0,,NE,1.8,4.6,0.67,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,19:45,32.6,32.4,99.3,0.0,0,,NW,2.3,3.5,0.81,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,20:00,32.7,32.5,99.3,0.0,0,,NW,1.2,3.5,0.84,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,20:15,32.5,32.3,99.3,0.0,0,,NW,2.0,3.1,0.83,42.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,20:30,32.3,32.1,99.3,0.0,0,,NE,0.8,2.8,0.79,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,20:45,32.2,32.0,99.3,0.0,0,,E,2.0,3.5,0.74,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,21:00,32.7,32.5,99.4,0.0,0,,N,1.6,2.8,0.88,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,21:15,32.8,32.7,99.4,0.0,0,,N,1.3,3.5,0.88,42.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,21:30,33.1,32.9,99.4,0.0,0,,SW,1.4,3.1,0.87,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,21:45,32.7,32.6,99.3,0.0,0,,SE,0.8,2.4,0.86,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,22:00,32.7,32.5,99.3,0.0,0,,NE,0.1,1.7,0.85,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,22:15,32.9,32.8,99.4,0.0,0,,S,1.2,2.8,0.85,42.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,22:30,33.1,32.9,99.3,0.0,0,,S,0.3,2.4,0.85,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,22:45,33.3,33.2,99.4,0.0,0,,SW,0.7,2.4,0.85,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,23:00,33.4,33.2,99.4,0.0,0,,SE,1.1,2.4,0.85,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,23:15,33.7,33.5,99.4,0.0,0,,S,0.8,3.9,0.86,42.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,23:30,33.8,33.7,99.4,0.0,0,,SE,2.1,4.6,0.88,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,23:45,34.0,33.8,99.4,0.01,0,,NW,0.6,2.8,0.84,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-12,24:00,34.0,33.8,99.3,0.01,0,,W,0.8,2.8,0.77,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,00:15,34.0,33.8,99.4,0.01,0,,S,0.5,2.4,0.76,42.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,00:30,34.0,33.8,99.4,0.01,0,,E,1.3,3.1,0.74,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,00:45,34.3,34.2,99.4,0.01,0,,E,1.8,3.9,0.74,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,01:00,34.4,34.2,99.4,0.0,0,,NW,0.9,2.8,0.74,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,01:15,34.5,34.4,99.4,0.01,0,,S,0.3,2.1,0.73,42.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,01:30,34.6,34.4,99.5,0.0,0,,E,1.7,3.9,0.74,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,01:45,35.1,34.9,99.5,0.01,0,,E,2.3,4.6,0.73,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,02:00,35.1,35.0,99.5,0.01,0,,S,0.3,1.7,0.71,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,02:15,35.1,35.0,99.5,0.01,0,,SE,0.4,2.1,0.73,42.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,02:30,35.2,35.0,99.5,0.0,0,,NW,1.0,2.8,0.74,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,02:45,35.4,35.3,99.5,0.01,0,,N,1.4,3.5,0.73,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,03:00,35.4,35.3,99.5,0.0,0,,E,1.1,3.1,0.75,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,03:15,35.4,35.3,99.5,0.0,0,,S,0.4,2.4,0.74,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,03:30,35.5,35.4,99.5,0.0,0,,W,0.9,2.8,0.76,42.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,03:45,35.7,35.6,99.5,0.01,0,,NE,0.6,2.4,0.76,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,04:00,35.8,35.7,99.5,0.0,0,,NW,0.0,1.4,0.77,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,04:15,35.9,35.8,99.5,0.01,0,,S,1.0,2.4,0.78,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,04:30,35.9,35.8,99.5,0.0,0,,SE,0.1,2.1,0.77,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,04:45,36.1,35.9,99.5,0.0,0,,NE,0.7,2.4,0.78,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,05:00,36.1,36.0,99.5,0.0,0,,E,0.6,2.8,0.79,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,05:15,36.3,36.2,99.5,0.0,0,,N ,1.9,3.9,0.78,42.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,05:30,36.6,36.5,99.6,0.0,0,,E,2.3,4.2,0.78,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,05:45,36.7,36.6,99.5,0.0,0,,N,0.3,1.7,0.78,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,06:00,36.9,36.7,99.5,0.0,0,,N,1.0,2.8,0.78,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,06:15,37.0,36.9,99.5,0.0,0,,W,1.1,2.8,0.79,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,06:30,37.1,37.0,99.5,0.0,0,,SE,2.2,3.1,0.8,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,06:45,37.1,37.0,99.5,0.0,0,,S,2.2,4.2,0.79,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,07:00,37.2,37.0,99.5,0.01,0,,S,1.3,3.9,0.81,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,07:15,37.1,37.0,99.5,0.0,0,,SW,1.3,2.4,0.8,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,07:30,37.2,37.0,99.5,0.01,0,,SW,1.3,3.1,0.81,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,07:45,37.2,37.1,99.5,0.02,0,,SW,2.5,3.5,0.81,41.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,08:00,37.3,37.1,99.5,0.04,1,,SE,2.8,4.9,0.73,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,08:15,37.3,37.2,99.5,0.03,2,,SE,1.6,4.2,0.71,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,08:30,37.4,37.3,99.5,0.02,10,,E,0.7,2.8,0.69,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,08:45,37.6,37.5,99.5,0.0,15,,NW,0.9,2.4,0.71,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,09:00,37.7,37.6,99.5,0.01,11,,SW,0.9,2.4,0.71,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,09:15,37.9,37.7,99.5,0.01,16,,NW,0.3,1.7,0.71,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
2020-12-13,09:30,38.1,38.0,99.5,0.02,15,,W,0.2,2.1,0.68,41.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:59.424322
