Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,09:45,62.4,53.7,73.0,0.0,172,,SE,1.6,3.5,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,10:00,62.7,53.7,72.3,0.0,170,,S,2.2,4.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,10:15,63.4,53.8,70.8,0.0,231,,S,2.0,4.6,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,10:30,63.7,52.7,67.2,0.0,238,,S,3.1,6.4,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,10:45,64.0,52.5,66.1,0.0,282,,S,1.7,3.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,11:00,64.4,52.7,65.6,0.0,365,,E,2.7,6.7,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,11:15,65.6,52.9,63.4,0.0,488,,NE,1.7,4.6,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,11:30,66.4,52.8,61.4,0.0,435,,E,2.5,4.2,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,11:45,67.2,52.6,59.4,0.0,784,,E,3.8,6.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,12:00,68.5,52.6,56.7,0.0,589,,E,3.4,7.8,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,12:15,69.1,52.0,54.4,0.0,751,,SE,5.9,9.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,12:30,70.4,52.3,52.6,0.0,752,,SE,5.1,9.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,12:45,70.4,52.4,52.8,0.0,745,,E,5.4,9.9,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,13:00,71.0,52.6,52.2,0.0,649,,SE,5.8,10.7,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,13:15,71.7,52.8,51.3,0.0,704,,SE,4.7,7.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,13:30,72.9,53.0,49.7,0.0,697,,E,3.6,8.5,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,13:45,72.6,53.1,50.3,0.0,663,,SE,4.2,8.2,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,14:00,73.6,53.1,48.6,0.0,632,,N,2.5,5.3,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,14:15,73.6,52.9,48.3,0.0,607,,E,2.6,6.4,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,14:30,73.8,53.1,48.3,0.0,584,,SE,3.4,9.6,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,14:45,73.7,53.1,48.5,0.0,554,,E,5.3,9.9,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,15:00,74.4,53.3,47.7,0.0,516,,SW,2.8,6.0,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,15:15,75.2,53.4,46.7,0.0,484,,NE,4.1,8.5,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,15:30,74.8,53.6,47.5,0.0,448,,E,4.9,9.2,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,15:45,74.9,53.6,47.4,0.0,409,,NE,5.6,8.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,16:00,74.6,53.5,47.7,0.0,375,,NE,5.2,11.0,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,16:15,74.5,53.3,47.5,0.0,337,,E,5.2,10.7,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,16:30,74.8,53.0,46.5,0.0,295,,NE,4.9,9.2,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,16:45,74.9,53.3,46.8,0.0,261,,N ,4.9,8.5,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,17:00,74.7,53.5,47.6,0.0,223,,NE,4.7,8.5,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,17:15,74.4,53.7,48.3,0.0,180,,NE,4.7,9.9,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,17:30,74.1,53.7,48.8,0.0,144,,NE,5.6,8.9,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,17:45,73.9,53.8,49.4,0.0,99,,NE,4.6,7.4,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,18:00,73.1,53.9,50.8,0.0,41,,N ,4.4,6.4,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,18:15,72.7,53.9,51.6,0.0,30,,NE,3.6,6.4,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,18:30,71.8,53.9,53.1,0.0,17,,NE,3.4,4.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,18:45,70.8,53.7,54.7,0.0,7,,NE,3.6,6.4,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,19:00,68.5,54.5,60.7,0.0,2,,N ,0.7,3.5,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,19:15,65.8,55.0,68.0,0.0,1,,NW,1.1,3.1,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,19:30,63.9,55.5,74.0,0.0,0,,N,0.8,3.9,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,19:45,63.6,55.8,75.6,0.0,0,,N,0.8,2.8,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,20:00,62.0,55.6,79.2,0.0,0,,N ,0.0,0.0,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,20:15,61.0,55.1,80.9,0.0,0,,N ,0.0,0.0,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,20:30,59.8,54.9,83.9,0.0,0,,N ,0.0,0.0,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,20:45,58.6,54.9,87.2,0.0,0,,N ,0.0,0.0,0.06,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,21:00,58.3,54.7,87.6,0.0,0,,N ,0.0,0.0,0.14,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,21:15,58.0,54.7,88.7,0.0,0,,N ,0.0,0.0,0.27,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,21:30,57.7,54.2,88.2,0.0,0,,N ,0.0,0.0,0.44,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,21:45,57.4,53.6,87.2,0.0,0,,N ,0.0,0.0,0.56,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,22:00,56.8,53.6,89.2,0.0,0,,N ,0.0,0.0,0.64,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,22:15,56.2,53.7,91.2,0.0,0,,N ,0.0,0.0,0.73,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,22:30,55.9,53.8,92.8,0.0,0,,N ,0.0,0.0,0.8,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,22:45,55.3,53.3,92.8,0.0,0,,N ,0.0,0.0,0.85,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-05,23:00,54.8,52.8,92.7,0.0,0,,N ,0.0,0.0,0.87,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-06,23:15,54.3,52.5,93.4,0.0,0,,N ,0.0,0.0,0.89,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-06,23:30,53.9,52.7,95.7,0.0,0,,N ,0.0,0.0,0.91,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-06,23:45,53.8,52.4,95.0,0.0,0,,N ,0.0,0.0,0.92,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
2020-09-06,24:00,53.7,52.6,95.9,0.0,0,,N ,0.0,0.0,0.93,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:53.409764
