Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,21:45,41.0,26.9,57.1,0.0,SW@0.1,1.4,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,22:00,40.0,28.5,63.3,0.0,SW@0.2,1.4,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,22:15,39.0,28.3,65.1,0.0,S@1.1,2.4,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,22:30,38.0,26.5,62.8,0.0,S@1.2,2.4,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,22:45,37.2,28.0,69.2,0.0,SE@1.0,3.5,0.0,0,52.3,30.31,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,23:00,36.0,25.9,66.3,0.0,SW@0.7,2.4,0.0,0,52.3,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,23:15,35.3,26.1,69.1,0.0,S@1.4,3.1,0.0,0,52.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,23:30,34.4,26.4,72.1,0.0,S@1.7,2.8,0.0,0,52.2,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,23:45,34.2,26.2,72.1,0.0,SW@1.8,2.8,0.0,0,52.1,30.32,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-12,24:00,33.3,27.3,78.5,0.0,S@0.7,1.7,0.05,0,52.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,00:15,33.0,27.6,80.3,0.0,S@1.4,2.1,0.13,0,52.1,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,00:30,32.5,26.5,78.4,0.0,S@1.9,2.8,0.14,0,52.0,30.33,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,00:45,31.6,26.6,82.2,0.0,S@1.3,2.8,0.19,0,51.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,01:00,31.4,27.2,84.8,0.0,S@1.9,6.4,0.3,0,51.9,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,01:15,31.0,26.5,84.0,0.0,S@1.7,3.1,0.32,0,51.8,30.34,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,01:30,30.5,25.9,83.7,0.0,S@1.5,2.8,0.41,0,51.7,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,01:45,30.3,26.0,84.8,0.0,S@2.0,2.8,0.53,0,51.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,02:00,29.9,25.8,86.1,0.0,S@2.1,2.8,0.61,0,51.6,30.35,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,02:15,29.5,25.6,86.7,0.0,S@1.7,2.4,0.68,0,51.5,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,02:30,29.3,25.1,85.9,0.0,S@1.7,2.8,0.73,0,51.4,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,02:45,29.2,25.2,86.9,0.0,S@1.5,2.8,0.78,0,51.3,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,03:00,29.0,25.1,87.0,0.0,S@1.5,2.4,0.81,0,51.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,03:15,28.6,24.7,87.4,0.0,SE@0.8,2.4,0.84,0,51.2,30.36,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,03:30,28.6,24.8,87.7,0.0,SE@1.2,2.1,0.78,0,51.1,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,03:45,28.1,24.6,88.9,0.0,SE@1.2,2.4,0.05,0,51.0,30.37,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,04:00,27.9,24.4,89.1,0.0,SE@1.0,2.8,0.02,0,50.9,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,04:15,27.7,24.0,88.6,0.0,NE@0.9,2.1,0.01,0,50.8,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,04:30,27.6,23.7,87.8,0.0,NE@1.2,2.1,0.0,0,50.7,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,04:45,27.3,23.6,88.5,0.0,SE@0.8,1.7,0.0,0,50.6,30.38,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,05:00,27.5,24.1,89.5,0.0,SE@1.6,2.1,0.0,0,50.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,05:15,27.5,24.3,90.4,0.0,S@1.4,2.4,0.0,0,50.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,05:30,27.4,24.4,91.2,0.0,S@1.5,2.4,0.0,0,50.4,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,05:45,27.0,24.2,92.0,0.0,S@1.0,2.4,0.0,0,50.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,06:00,27.1,24.6,93.0,0.0,SE@1.1,2.4,0.0,0,50.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,06:15,26.8,23.9,92.0,0.0,S@1.9,2.8,0.0,1,50.1,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,06:30,26.9,24.2,92.6,0.0,SE@1.3,2.8,0.0,4,50.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,06:45,26.7,24.0,92.4,0.0,SE@1.4,2.4,0.0,15,49.9,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,07:00,27.7,24.8,91.6,0.0,E@0.0,1.4,0.01,47,49.8,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,07:15,28.6,24.9,88.2,0.0,SE@0.4,2.1,0.09,84,49.7,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,07:30,29.2,25.4,87.2,0.0,SE@1.6,2.1,0.18,124,49.6,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,07:45,31.5,26.9,83.4,0.0,SE@0.9,2.1,0.45,170,49.5,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,08:00,34.1,27.7,77.4,0.0,E@0.6,1.7,0.85,214,49.4,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,08:15,36.5,27.8,70.6,0.0,SE@0.8,1.7,0.95,251,49.3,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,08:30,38.3,27.9,65.8,0.0,E@1.5,2.8,0.92,291,49.2,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,08:45,38.7,27.6,64.2,0.0,SW@3.2,5.7,0.46,333,49.0,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,09:00,40.2,28.5,62.5,0.0,SE@2.1,3.9,0.0,379,48.9,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,09:15,42.7,28.0,55.7,0.0,SE@3.0,4.6,0.0,424,48.9,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,09:30,46.0,28.4,50.0,0.0,E@1.1,2.8,0.0,468,48.8,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,09:45,48.4,27.2,43.5,0.0,SE@2.0,3.5,0.0,511,48.7,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,10:00,48.9,26.7,41.7,0.0,E@2.5,3.9,0.0,552,48.6,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,10:15,50.1,26.1,39.0,0.0,NE@2.5,3.5,0.0,590,48.5,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,10:30,52.4,25.8,35.3,0.0,E@1.6,3.5,0.0,627,48.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,10:45,53.1,25.4,33.9,0.0,SE@2.5,4.6,0.0,660,48.4,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,11:00,53.7,24.6,32.1,0.0,S@3.3,5.3,0.0,690,48.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,11:15,55.6,25.1,30.5,0.0,S@2.6,4.6,0.0,718,48.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,11:30,56.7,23.3,27.2,0.0,E@3.9,7.1,0.0,743,48.3,30.48,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,11:45,57.6,21.7,24.6,0.0,NE@4.1,8.2,0.0,766,48.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,12:00,58.2,21.9,24.3,0.0,N @3.8,9.2,0.0,785,48.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,12:15,58.7,21.4,23.4,0.0,NE@4.6,7.4,0.0,801,48.3,30.47,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,12:30,59.1,21.5,23.1,0.0,N @5.3,8.5,0.0,812,48.3,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,12:45,60.1,21.7,22.6,0.0,NE@4.4,8.9,0.0,820,48.4,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,13:00,60.3,21.3,22.0,0.0,NE@5.2,10.7,0.0,824,48.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,13:15,61.2,20.6,20.7,0.0,N@5.0,10.7,0.0,830,48.5,30.46,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,13:30,61.1,19.7,20.0,0.0,N@5.5,11.7,0.0,828,48.6,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,13:45,61.9,18.6,18.5,0.0,N @4.9,12.4,0.0,822,48.7,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,14:00,62.0,15.6,16.2,0.0,NE@5.3,12.1,0.0,818,48.8,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,14:15,62.6,13.5,14.5,0.0,NE@6.2,12.1,0.0,810,49.0,30.45,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,14:30,62.6,13.9,14.7,0.0,NE@5.8,10.7,0.0,779,49.1,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,14:45,62.9,12.7,13.8,0.0,NE@5.9,11.0,0.0,768,49.2,30.44,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,15:00,63.8,14.6,14.6,0.0,NE@6.7,15.3,0.0,752,49.4,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,15:15,63.4,14.3,14.6,0.0,NE@7.1,15.7,0.0,724,49.5,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,15:30,63.8,14.3,14.4,0.0,NE@6.5,11.7,0.0,692,49.7,30.43,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,15:45,64.0,14.5,14.4,0.0,NE@6.1,10.7,0.0,667,49.8,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,16:00,64.1,15.5,15.0,0.0,NE@6.1,11.0,0.0,639,50.0,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,16:15,64.6,16.4,15.3,0.0,NE@6.0,10.7,0.0,579,50.1,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,16:30,65.1,17.9,16.1,0.0,E@5.4,9.9,0.0,565,50.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,16:45,65.0,18.0,16.2,0.0,E@5.0,9.9,0.0,523,50.4,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,17:00,65.1,19.3,17.0,0.0,E@5.1,8.9,0.0,488,50.6,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,17:15,65.1,19.1,16.9,0.0,E@4.6,7.8,0.0,431,50.7,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,17:30,64.8,20.8,18.4,0.0,E@5.8,9.9,0.0,338,50.9,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,17:45,64.4,20.8,18.6,0.0,E@4.5,6.7,0.0,277,51.0,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,18:00,64.4,21.6,19.3,0.0,SE@4.2,6.7,0.0,286,51.2,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,18:15,63.8,21.5,19.6,0.0,E@3.6,5.7,0.0,161,51.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,18:30,63.7,21.7,19.8,0.0,NE@2.8,5.7,0.0,194,51.5,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,18:45,64.3,22.3,19.9,0.0,NE@2.9,7.8,0.0,236,51.6,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,19:00,63.5,23.2,21.3,0.0,NE@4.1,8.5,0.0,171,51.7,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,19:15,62.3,22.6,21.6,0.0,N@3.8,7.4,0.0,85,51.8,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,19:30,61.1,19.6,19.9,0.0,NW@3.6,7.1,0.0,39,51.9,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,19:45,59.0,24.4,26.2,0.0,SW@1.2,3.1,0.0,18,52.0,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,20:00,55.7,28.9,35.6,0.0,SW@1.2,3.1,0.0,10,52.1,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,20:15,53.0,31.3,43.3,0.0,SW@0.8,2.8,0.0,3,52.2,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,20:30,51.5,29.2,42.0,0.0,SW@2.3,3.9,0.0,0,52.3,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,20:45,49.5,31.6,49.9,0.0,S@1.6,4.6,0.0,0,52.4,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,21:00,47.5,32.0,54.6,0.0,SE@1.8,4.2,0.0,0,52.4,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,21:15,46.8,30.9,53.7,0.0,E@1.4,3.1,0.0,0,52.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,21:30,45.7,31.9,58.2,0.0,S@1.3,2.8,0.0,0,52.5,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,21:45,44.0,32.9,64.8,0.0,S@2.1,3.1,0.0,0,52.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,22:00,43.1,32.4,65.6,0.0,S@2.2,3.1,0.0,0,52.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,22:15,42.4,31.1,64.2,0.0,S@2.1,3.9,0.0,0,52.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,22:30,41.9,31.4,66.2,0.0,SW@2.2,2.8,0.0,0,52.6,30.42,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,22:45,40.5,31.4,69.8,0.0,S@0.8,2.4,0.0,0,52.6,30.41,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,23:00,40.1,30.9,69.3,0.0,S@2.4,3.5,0.0,0,52.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,23:15,40.0,31.8,72.4,0.0,SE@1.9,2.8,0.0,0,52.6,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,23:30,40.9,32.4,71.5,0.0,SE@1.4,2.8,0.0,0,52.5,30.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,23:45,41.6,32.5,69.9,0.0,S@1.2,2.1,0.0,0,52.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
2020-04-13,24:00,42.8,32.5,66.6,0.0,S@2.2,4.6,0.0,0,52.5,30.39,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:18.224260
