Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-07,16:15,48.4,46.7,93.8,0.01,S@5.9,11.7,0.79,5,46.4,29.77,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,16:30,48.2,46.7,94.6,0.02,S@4.4,11.0,0.77,2,46.5,29.76,48.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,16:45,48.1,46.7,95.1,0.01,S@3.5,6.4,0.75,2,46.5,29.76,48.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,17:00,48.0,46.6,95.1,0.01,S@3.7,7.8,0.76,1,46.5,29.75,48.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,17:15,47.9,46.5,95.1,0.04,S@4.3,10.3,0.75,0,46.5,29.75,48.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,17:30,47.7,46.5,95.3,0.06,S@3.1,11.0,0.71,0,46.5,29.75,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,17:45,47.6,46.6,96.1,0.04,SE@3.9,8.5,0.7,0,46.6,29.75,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,18:00,47.6,46.5,95.9,0.04,SW@2.7,5.3,0.7,0,46.6,29.75,48.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,18:15,47.5,46.5,96.2,0.03,S@6.3,15.3,0.69,0,46.6,29.75,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,18:30,47.6,46.4,95.5,0.04,SW@4.6,12.4,0.71,0,46.6,29.75,47.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,18:45,47.3,46.2,96.0,0.01,SW@4.1,8.5,0.69,0,46.6,29.76,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,19:00,47.2,46.1,96.0,0.0,S@3.4,7.4,0.69,0,46.6,29.76,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,19:15,47.1,46.0,95.9,0.01,S@3.2,6.7,0.71,0,46.7,29.76,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,19:30,47.0,46.0,96.4,0.02,SE@3.2,6.7,0.71,0,46.7,29.76,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,19:45,47.0,46.1,96.9,0.0,SE@4.0,6.7,0.7,0,46.7,29.75,47.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,20:00,47.0,46.2,96.9,0.0,SE@4.0,7.1,0.7,0,46.7,29.76,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,20:15,47.0,46.1,96.8,0.01,SE@3.7,6.7,0.72,0,46.7,29.76,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,20:30,47.1,46.2,96.6,0.01,S@4.7,8.5,0.72,0,46.7,29.76,47.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,20:45,47.0,46.1,96.5,0.0,SE@5.0,13.2,0.72,0,46.7,29.77,47.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,21:00,46.9,45.6,95.4,0.01,SW@2.7,6.4,0.72,0,46.7,29.77,47.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,21:15,46.5,45.0,94.7,0.01,SE@3.5,7.1,0.7,0,46.7,29.77,46.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,21:30,46.0,44.6,94.9,0.0,SE@3.2,8.5,0.7,0,46.7,29.77,46.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,21:45,45.9,44.5,94.9,0.0,SE@2.9,6.0,0.71,0,46.7,29.78,46.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,22:00,45.7,44.6,95.7,0.0,S@2.9,6.0,0.72,0,46.7,29.79,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,22:15,45.5,43.7,93.4,0.0,W@4.8,10.3,0.72,0,46.7,29.79,45.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,22:30,44.9,42.7,92.2,0.0,SW@3.3,6.7,0.71,0,46.7,29.8,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,22:45,44.1,41.8,91.5,0.0,SW@4.6,10.3,0.71,0,46.7,29.8,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,23:00,43.6,40.7,89.6,0.0,SW@4.1,9.2,0.71,0,46.7,29.81,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,23:15,43.5,40.4,88.6,0.0,SW@4.6,9.6,0.71,0,46.6,29.81,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,23:30,43.6,40.6,89.2,0.0,S@2.9,7.1,0.72,0,46.6,29.82,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,23:45,43.3,41.3,92.7,0.0,S@3.2,6.7,0.75,0,46.6,29.82,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-07,24:00,43.3,41.4,93.0,0.0,SW@3.1,8.5,0.74,0,46.6,29.82,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,00:15,43.4,41.1,91.5,0.0,W@2.7,7.4,0.81,0,46.6,29.83,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,00:30,43.2,41.0,91.9,0.0,S@4.5,8.5,0.82,0,46.6,29.82,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,00:45,43.1,41.2,93.0,0.0,S@2.5,4.6,0.82,0,46.6,29.82,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,01:00,43.0,40.9,91.9,0.0,S@2.5,6.0,0.82,0,46.6,29.82,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,01:15,43.0,40.5,90.9,0.0,SW@3.1,6.7,0.83,0,46.6,29.83,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,01:30,42.8,40.2,90.4,0.0,SW@1.9,4.9,0.84,0,46.5,29.83,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,01:45,42.8,39.7,88.7,0.0,S@2.6,7.8,0.84,0,46.5,29.84,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,02:00,42.8,38.9,85.9,0.0,W@4.1,8.9,0.85,0,46.5,29.85,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,02:15,42.8,38.6,84.8,0.0,W@4.4,12.8,0.86,0,46.5,29.86,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,02:30,42.5,38.2,84.6,0.0,W@3.1,6.0,0.87,0,46.5,29.87,42.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,02:45,42.4,37.1,81.1,0.0,S@3.7,8.5,0.87,0,46.4,29.87,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,03:00,42.5,36.8,80.2,0.0,S@5.4,11.4,0.86,0,46.4,29.87,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,03:15,42.0,37.1,82.7,0.0,S@4.0,8.9,0.83,0,46.4,29.88,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,03:30,41.9,36.8,81.8,0.0,SW@4.4,8.2,0.78,0,46.4,29.88,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,03:45,41.6,36.9,83.3,0.0,SW@5.4,13.5,0.73,0,46.4,29.89,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,04:00,41.1,36.9,84.6,0.0,SW@4.6,11.4,0.63,0,46.3,29.89,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,04:15,40.9,36.1,82.7,0.0,SW@4.1,11.7,0.46,0,46.3,29.89,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,04:30,40.8,35.8,82.1,0.0,SW@4.0,9.9,0.18,0,46.3,29.88,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,04:45,40.5,36.0,83.7,0.0,SE@2.9,6.7,0.02,0,46.2,29.89,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,05:00,40.6,35.9,83.1,0.0,SW@4.0,8.2,0.0,0,46.2,29.89,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,05:15,40.3,36.1,84.7,0.0,SE@3.6,5.7,0.0,0,46.2,29.89,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,05:30,39.9,36.3,86.8,0.0,S@2.6,6.0,0.0,0,46.2,29.89,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,05:45,40.0,36.4,86.7,0.0,W@4.2,9.2,0.0,0,46.2,29.89,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,06:00,40.1,36.5,86.7,0.0,SW@4.3,9.9,0.0,0,46.1,29.9,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,06:15,40.1,36.7,87.7,0.0,SW@4.1,8.9,0.02,0,46.1,29.9,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,06:30,39.9,37.3,90.1,0.0,SW@2.3,4.9,0.6,0,46.1,29.91,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,06:45,39.6,37.5,92.1,0.0,SE@2.9,5.7,0.86,0,46.0,29.9,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,07:00,39.2,37.4,93.2,0.0,S@2.6,6.0,0.85,0,46.0,29.91,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,07:15,39.2,37.6,93.9,0.0,SW@2.0,4.9,0.85,0,45.9,29.91,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,07:30,39.3,37.7,94.1,0.01,SW@2.0,6.7,0.88,0,45.9,29.91,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,07:45,39.4,37.9,94.1,0.0,E@2.0,4.9,0.9,0,45.9,29.91,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,08:00,39.4,37.9,94.4,0.0,SE@2.8,4.6,0.89,1,45.8,29.91,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,08:15,39.3,37.8,94.4,0.0,S@2.4,4.2,0.89,2,45.8,29.91,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,08:30,39.4,37.8,94.0,0.0,SE@3.9,7.1,0.9,7,45.7,29.91,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,08:45,39.6,37.8,93.2,0.0,SE@3.9,8.2,0.89,10,45.7,29.91,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,09:00,39.7,38.0,93.8,0.01,S@2.8,6.0,0.9,13,45.7,29.93,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,09:15,39.7,38.2,94.4,0.0,S@3.7,7.1,0.89,35,45.6,29.93,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,09:30,39.8,38.3,94.1,0.0,SE@4.1,7.1,0.89,47,45.6,29.93,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,09:45,39.8,38.3,94.4,0.0,SE@3.9,7.8,0.9,28,45.6,29.93,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,10:00,40.0,38.5,94.4,0.0,SE@4.7,6.7,0.92,75,45.5,29.93,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,10:15,40.4,38.8,94.1,0.0,S@4.1,7.8,0.92,73,45.5,29.93,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,10:30,40.6,38.6,92.5,0.0,SE@5.4,8.9,0.92,73,45.5,29.93,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,10:45,40.8,38.6,91.9,0.0,SE@3.9,7.4,0.92,63,45.4,29.93,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,11:00,40.8,38.5,91.5,0.0,S@4.2,8.2,0.92,57,45.4,29.93,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,11:15,40.8,38.4,91.0,0.0,S@3.9,6.7,0.92,55,45.4,29.93,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,11:30,40.8,38.3,90.6,0.0,S@3.9,7.4,0.92,62,45.4,29.93,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,11:45,41.1,38.3,89.8,0.0,S@3.3,6.7,0.91,57,45.3,29.94,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,12:00,41.2,38.5,90.2,0.0,S@2.9,5.3,0.91,50,45.3,29.94,41.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,12:15,41.3,38.6,90.1,0.0,SE@2.8,5.7,0.91,59,45.3,29.94,41.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,12:30,41.6,39.0,90.5,0.0,S@3.4,6.0,0.89,84,45.3,29.93,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,12:45,41.8,39.1,90.2,0.0,S@4.5,7.1,0.86,96,45.3,29.93,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,13:00,42.0,39.2,90.0,0.0,S@3.5,5.3,0.81,72,45.2,29.92,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,13:15,41.9,39.2,89.8,0.0,S@4.2,7.4,0.7,68,45.2,29.92,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,13:30,42.0,39.1,89.2,0.0,S@3.5,6.0,0.36,51,45.2,29.91,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,13:45,42.2,39.1,88.7,0.0,S@2.8,6.0,0.23,25,45.2,29.92,42.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,14:00,39.6,35.4,84.8,0.02,W@4.6,11.0,0.94,13,45.2,29.92,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,14:15,38.5,35.1,87.4,0.01,SW@3.0,6.4,0.89,38,45.2,29.92,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,14:30,38.3,36.2,92.0,0.0,S@2.7,3.9,0.87,47,45.2,29.92,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,14:45,38.4,36.7,93.6,0.0,S@2.8,4.6,0.88,32,45.2,29.92,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,15:00,38.6,36.5,92.0,0.0,S@2.6,4.6,0.88,31,45.2,29.93,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,15:15,38.6,36.5,91.9,0.0,S@2.6,4.2,0.89,31,45.2,29.93,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,15:30,38.6,36.1,90.6,0.0,S@2.6,3.5,0.89,36,45.2,29.93,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,15:45,38.7,36.5,91.8,0.0,SW@2.1,3.1,0.89,25,45.2,29.93,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,16:00,38.5,36.5,92.5,0.0,SW@1.7,3.1,0.89,19,45.2,29.93,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,16:15,38.4,36.7,93.2,0.0,S@1.9,3.1,0.89,14,45.2,29.93,38.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,16:30,38.4,36.6,93.0,0.0,SE@2.2,3.5,0.89,7,45.1,29.93,38.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,16:45,38.1,36.5,93.9,0.0,SE@3.4,5.3,0.89,2,45.1,29.93,38.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,17:00,38.2,36.0,91.8,0.0,S@3.3,4.9,0.89,1,45.1,29.93,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,17:15,38.1,35.9,91.7,0.0,SW@2.3,4.6,0.89,0,45.1,29.93,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,17:30,37.8,35.8,92.2,0.0,SW@1.7,4.6,0.89,0,45.1,29.92,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,17:45,38.1,35.7,90.9,0.0,SW@2.3,4.2,0.89,0,45.1,29.92,38.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,18:00,37.7,35.8,92.8,0.0,SE@2.3,4.9,0.89,0,45.1,29.92,38.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,18:15,37.6,35.8,93.2,0.0,SE@1.7,4.9,0.89,0,45.1,29.92,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,18:30,37.6,35.7,93.1,0.0,SE@2.6,4.2,0.89,0,45.1,29.92,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,18:45,37.4,35.6,93.4,0.0,SE@2.6,5.3,0.89,0,45.1,29.92,37.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,19:00,37.2,35.4,93.1,0.0,SE@2.8,4.6,0.89,0,45.1,29.93,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,19:15,36.9,35.3,93.9,0.0,S@3.3,6.7,0.89,0,45.1,29.93,37.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,19:30,36.7,35.3,94.6,0.0,SE@2.5,4.6,0.89,0,45.0,29.93,37.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,19:45,36.4,35.1,95.0,0.0,SE@1.5,3.1,0.89,0,45.0,29.94,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,20:00,36.0,34.8,95.2,0.0,E@1.7,3.5,0.89,0,45.0,29.94,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,20:15,35.5,34.3,95.4,0.0,NE@1.2,2.4,0.89,0,44.9,29.95,35.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,20:30,35.1,34.0,96.0,0.0,NE@0.5,2.1,0.88,0,44.9,29.95,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,20:45,34.6,33.8,96.6,0.0,NE@0.3,2.1,0.88,0,44.9,29.96,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,21:00,34.4,33.6,97.0,0.0,E@0.7,3.1,0.88,0,44.9,29.96,34.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,21:15,34.7,34.0,97.4,0.0,E@1.3,2.8,0.88,0,44.9,29.96,34.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,21:30,35.0,34.4,97.7,0.0,NW@1.7,3.1,0.88,0,44.9,29.97,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,21:45,35.6,35.1,97.8,0.0,W@0.6,2.1,0.88,0,44.8,29.98,35.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,22:00,35.8,35.3,97.8,0.0,E@1.2,2.8,0.88,0,44.8,29.98,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,22:15,35.8,35.2,97.5,0.0,NE@0.8,2.1,0.88,0,44.7,29.99,36.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,22:30,35.9,35.2,97.4,0.0,E@0.7,2.4,0.88,0,44.7,29.99,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,22:45,36.1,35.4,97.5,0.0,N @1.6,2.4,0.88,0,44.7,30.0,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,23:00,36.2,35.6,97.5,0.0,N@0.6,1.7,0.88,0,44.7,30.01,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,23:15,36.3,35.6,97.5,0.0,SW@1.3,2.4,0.88,0,44.6,30.01,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,23:30,36.3,35.6,97.3,0.0,W@2.5,4.2,0.88,0,44.6,30.01,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,23:45,36.0,35.3,97.2,0.0,W@2.8,4.2,0.88,0,44.5,30.01,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
2020-01-08,24:00,35.4,34.8,97.4,0.0,W@2.2,3.1,0.88,0,44.5,30.02,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:50:07.921303
