Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-30,22:00,46.0,42.5,87.4,0.0,S@2.0,4.2,0.02,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,22:15,45.3,42.6,90.0,0.0,S@1.6,2.8,0.19,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,22:30,44.5,42.1,91.1,0.0,SW@1.4,2.4,0.4,0,58.7,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,22:45,43.7,41.5,92.0,0.0,SE@1.0,2.8,0.58,0,58.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,23:00,42.8,40.9,93.0,0.0,S@2.6,3.5,0.72,0,58.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,23:15,42.3,40.5,93.4,0.0,SW@1.2,2.8,0.79,0,58.7,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,23:30,41.5,40.0,94.2,0.0,S@2.3,3.1,0.84,0,58.6,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,23:45,41.3,39.9,94.7,0.0,S@2.5,3.5,0.87,0,58.6,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-04-30,24:00,40.7,39.4,95.0,0.0,SW@2.1,2.8,0.88,0,58.5,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,00:15,40.0,38.7,95.2,0.0,SE@1.4,2.4,0.9,0,58.5,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,00:30,39.7,38.5,95.6,0.0,S@1.2,2.4,0.91,0,58.4,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,00:45,39.4,38.3,95.8,0.0,S@1.5,2.1,0.92,0,58.4,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,01:00,38.7,37.6,96.0,0.0,S@2.0,2.8,0.92,0,58.3,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,01:15,38.4,37.3,96.0,0.0,S@2.6,4.2,0.92,0,58.2,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,01:30,37.4,36.4,96.1,0.0,SE@1.7,3.1,0.92,0,58.2,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,01:45,37.4,36.4,96.2,0.0,SW@0.9,2.1,0.92,0,58.1,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,02:00,37.0,36.0,96.3,0.0,NE@0.8,2.4,0.92,0,58.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,02:15,37.0,36.1,96.4,0.0,NE@1.1,2.4,0.93,0,58.0,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,02:30,36.4,35.5,96.5,0.0,N @0.7,2.4,0.93,0,57.9,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,02:45,36.4,35.5,96.7,0.0,N @0.6,2.1,0.93,0,57.8,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,03:00,35.8,35.0,96.8,0.0,N @1.1,2.4,0.93,0,57.7,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,03:15,35.5,34.7,96.9,0.0,SE@1.6,2.8,0.93,0,57.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,03:30,35.0,34.2,96.9,0.0,SE@1.0,2.4,0.93,0,57.6,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,03:45,34.3,33.5,96.8,0.0,SE@0.1,1.4,0.93,0,57.5,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,04:00,34.4,33.6,96.9,0.0,SE@1.6,2.8,0.94,0,57.4,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,04:15,34.3,33.6,97.1,0.0,S@2.0,2.8,0.94,0,57.3,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,04:30,34.0,33.3,97.1,0.0,S@1.9,2.8,0.94,0,57.2,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,04:45,33.3,32.6,97.1,0.0,S@1.7,2.8,0.94,0,57.1,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,05:00,33.2,32.4,97.1,0.0,S@2.1,2.8,0.93,0,57.0,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,05:15,33.7,33.0,97.2,0.0,NW@1.4,2.4,0.94,0,56.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,05:30,33.3,32.6,97.2,0.0,SE@1.4,2.1,0.93,0,56.8,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,05:45,33.6,32.9,97.2,0.0,S@0.5,1.7,0.93,1,56.7,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,06:00,34.2,33.5,97.3,0.0,S@1.8,2.8,0.94,5,56.6,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,06:15,34.2,33.5,97.3,0.0,SE@1.1,2.8,0.94,15,56.5,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,06:30,34.5,33.8,97.4,0.0,E@0.7,2.1,0.94,30,56.4,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,06:45,34.7,34.1,97.4,0.0,SE@1.2,2.1,0.93,62,56.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,07:00,35.4,34.7,97.4,0.0,NE@1.5,2.4,0.93,94,56.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,07:15,35.7,35.0,97.3,0.0,NE@1.4,2.8,0.93,123,56.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,07:30,37.1,36.3,97.1,0.0,W@2.9,5.3,0.92,176,56.0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,07:45,38.0,37.3,97.2,0.0,SW@3.0,5.3,0.92,176,55.9,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,08:00,39.1,38.3,97.2,0.0,N @1.6,2.4,0.92,206,55.8,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,08:15,40.2,39.5,97.0,0.0,NE@1.9,3.5,0.92,218,55.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,08:30,41.9,41.0,96.4,0.0,NE@1.2,3.1,0.93,273,55.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,08:45,43.0,41.5,94.4,0.0,SW@2.5,4.6,0.92,346,55.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,09:00,45.1,42.2,89.5,0.0,N@2.6,4.2,0.87,449,55.5,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,09:15,47.7,41.6,79.5,0.0,E@2.4,4.2,0.35,496,55.4,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,09:30,49.9,41.7,73.1,0.0,E@2.0,4.2,0.0,541,55.3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,09:45,50.6,41.3,70.2,0.0,NW@2.3,4.2,0.0,508,55.2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,10:00,51.6,41.9,69.3,0.0,S@3.1,7.1,0.0,599,55.1,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,10:15,52.7,40.6,63.3,0.0,NE@2.8,5.7,0.0,557,55.1,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,10:30,54.0,40.0,59.0,0.0,SE@3.3,6.0,0.0,662,55.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,10:45,55.1,40.0,56.5,0.0,E@3.1,6.0,0.0,696,55.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,11:00,56.3,40.1,54.3,0.0,SW@3.0,5.3,0.0,746,55.0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,11:15,56.9,40.1,53.2,0.0,NE@2.5,5.7,0.0,769,54.9,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,11:30,58.1,40.6,52.1,0.0,SW@3.7,9.6,0.0,739,54.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,11:45,59.6,40.7,49.6,0.0,S@3.5,9.6,0.0,774,54.9,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,12:00,59.8,40.6,48.9,0.0,SE@4.3,8.5,0.0,549,55.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,12:15,60.2,40.3,47.6,0.0,SE@4.2,8.2,0.0,540,55.0,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,12:30,61.9,40.3,45.0,0.0,SW@4.1,7.4,0.0,769,55.1,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,12:45,62.6,40.4,44.0,0.0,SE@7.5,14.6,0.0,637,55.1,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,13:00,62.5,39.1,41.9,0.0,S@7.5,15.0,0.0,716,55.2,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,13:15,63.4,38.0,38.9,0.0,S@6.8,15.7,0.0,603,55.3,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,13:30,63.5,38.1,38.9,0.0,S@4.2,11.4,0.0,482,55.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,13:45,63.1,37.2,38.1,0.0,S@4.8,9.9,0.0,400,55.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,14:00,63.4,36.3,36.4,0.0,SE@6.0,11.0,0.0,373,55.6,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,14:15,64.1,35.2,34.0,0.0,S@6.0,13.2,0.0,489,55.8,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,14:30,64.7,29.7,26.7,0.0,S@5.5,12.4,0.0,457,55.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,14:45,64.9,32.8,30.1,0.0,SE@7.1,16.0,0.0,515,56.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,15:00,64.2,34.1,32.5,0.0,S@6.0,11.7,0.0,354,56.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,15:15,64.1,33.6,31.9,0.0,S@6.2,13.5,0.0,431,56.2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,15:30,63.6,35.5,35.0,0.0,SE@6.8,15.7,0.0,329,56.4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,15:45,62.7,36.2,37.2,0.0,S@6.0,14.2,0.0,270,56.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,16:00,62.3,34.9,35.7,0.0,S@6.4,15.3,0.0,182,56.6,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,16:15,61.8,34.6,36.0,0.0,S@7.1,15.0,0.0,152,56.7,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,16:30,62.0,37.4,39.9,0.0,S@5.5,13.2,0.0,190,56.8,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,16:45,61.9,38.2,41.4,0.0,S@5.4,11.4,0.0,172,56.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,17:00,61.9,37.6,40.4,0.0,S@5.7,15.3,0.0,167,57.0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,17:15,62.0,36.3,38.3,0.0,S@5.2,13.2,0.0,197,57.1,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,17:30,61.9,34.6,35.8,0.0,S@7.3,13.5,0.0,146,57.2,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,17:45,61.3,35.3,37.7,0.0,S@5.7,12.1,0.01,106,57.3,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,18:00,61.0,34.9,37.5,0.0,S@7.1,13.9,0.0,81,57.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,18:15,60.6,32.9,35.0,0.0,S@6.7,15.3,0.0,75,57.5,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,18:30,60.3,33.2,36.0,0.0,SE@5.9,10.3,0.0,68,57.5,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,18:45,59.7,34.7,39.0,0.0,S@5.8,13.5,0.08,80,57.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,19:00,59.0,36.3,42.6,0.0,SE@4.8,9.6,0.0,52,57.6,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,19:15,58.9,37.1,44.1,0.0,SE@3.7,7.1,0.0,69,57.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,19:30,58.8,38.4,46.7,0.0,S@1.6,3.1,0.0,49,57.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,19:45,57.9,40.4,52.0,0.0,S@0.8,2.1,0.0,32,57.7,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,20:00,56.5,40.8,55.5,0.0,SW@0.7,2.1,0.0,20,57.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,20:15,55.2,45.1,68.7,0.0,S@1.3,2.4,0.0,10,57.8,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,20:30,54.8,46.1,72.2,0.0,SE@0.9,2.1,0.0,2,57.8,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,20:45,54.6,44.2,67.8,0.0,W@2.1,3.9,0.01,1,57.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,21:00,54.5,43.3,65.8,0.0,W@1.9,3.9,0.13,0,57.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,21:15,53.8,44.5,70.8,0.0,S@1.1,3.5,0.76,0,57.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,21:30,53.9,44.8,71.1,0.0,S@1.3,2.8,0.8,0,57.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,21:45,53.0,45.1,74.4,0.0,SW@1.5,3.1,0.76,0,57.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,22:00,51.8,46.7,82.6,0.0,W@2.1,3.1,0.65,0,57.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,22:15,51.4,46.9,84.6,0.0,SE@0.9,2.4,0.57,0,57.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,22:30,51.2,47.7,87.8,0.0,S@1.7,2.8,0.36,0,57.9,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,22:45,51.4,47.5,86.5,0.0,S@2.1,5.3,0.12,0,57.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,23:00,51.8,47.1,83.7,0.0,SW@2.1,3.1,0.17,0,57.9,30.02,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,23:15,52.0,47.8,85.4,0.0,W@1.4,2.4,0.86,0,57.9,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,23:30,51.4,47.8,87.3,0.0,W@1.2,2.1,0.94,0,57.8,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,23:45,51.1,48.0,88.9,0.0,W@0.9,2.4,0.95,0,57.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
2020-05-01,24:00,50.8,48.4,91.2,0.0,SW@0.8,2.1,0.94,0,57.8,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:53:38.362444
