Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-06,21:00,49.5,48.5,96.5,0.01,SE@5.1,10.7,0.73,0,46.3,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,21:15,49.5,48.5,96.2,0.0,SE@5.3,8.9,0.73,0,46.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,21:30,49.5,48.4,95.8,0.0,S@4.4,8.9,0.74,0,46.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,21:45,49.4,48.4,96.1,0.01,S@4.5,9.9,0.74,0,46.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,22:00,49.3,48.4,96.6,0.0,S@4.0,8.5,0.74,0,46.4,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,22:15,49.3,48.4,96.9,0.01,S@3.4,9.2,0.74,0,46.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,22:30,49.2,48.4,96.9,0.01,S@4.6,8.2,0.74,0,46.4,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,22:45,49.2,48.4,96.9,0.01,S@4.1,8.2,0.74,0,46.4,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,23:00,49.1,48.3,97.0,0.01,S@3.5,6.7,0.73,0,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,23:15,49.1,48.3,97.0,0.0,S@3.3,7.8,0.73,0,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,23:30,49.0,48.3,97.1,0.01,S@3.7,8.5,0.73,0,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,23:45,49.0,48.2,97.1,0.0,S@4.3,8.2,0.73,0,46.5,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-06,24:00,49.0,48.2,97.0,0.0,S@3.9,8.2,0.73,0,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,00:15,48.9,48.1,97.0,0.01,SE@4.7,8.5,0.73,0,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,00:30,48.9,48.1,97.1,0.0,SE@4.5,8.5,0.73,0,46.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,00:45,48.8,48.1,97.2,0.01,S@4.0,7.4,0.73,0,46.5,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,01:00,48.7,48.0,97.2,0.0,SE@4.0,10.3,0.73,0,46.5,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,01:15,48.7,48.0,97.3,0.01,S@3.6,7.8,0.73,0,46.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,01:30,48.7,47.9,97.0,0.0,S@4.2,8.9,0.73,0,46.6,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,01:45,48.7,47.9,97.0,0.0,SE@4.0,8.2,0.73,0,46.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,02:00,48.7,47.9,97.2,0.0,S@4.1,9.9,0.73,0,46.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,02:15,48.7,48.0,97.3,0.0,S@4.4,9.9,0.73,0,46.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,02:30,48.7,48.0,97.3,0.01,SE@4.6,9.9,0.73,0,46.6,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,02:45,48.8,48.0,97.3,0.0,S@4.7,9.6,0.73,0,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,03:00,48.8,48.1,97.3,0.0,SE@5.2,9.6,0.73,0,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,03:15,48.8,48.1,97.3,0.0,S@4.6,11.7,0.73,0,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,03:30,48.8,48.1,97.3,0.0,S@4.6,9.6,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,03:45,48.9,48.2,97.4,0.01,S@3.7,13.2,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,04:00,48.9,48.2,97.5,0.0,SE@2.5,6.0,0.74,0,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,04:15,48.9,48.3,97.6,0.0,S@3.0,5.3,0.74,0,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,04:30,48.9,48.3,97.6,0.0,S@4.0,7.1,0.73,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,04:45,49.0,48.3,97.6,0.01,SE@3.7,8.9,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,05:00,49.0,48.4,97.7,0.0,S@3.1,6.4,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,05:15,49.0,48.4,97.6,0.0,SE@2.7,8.2,0.75,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,05:30,49.0,48.4,97.6,0.01,SE@2.5,6.4,0.74,0,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,05:45,49.0,48.3,97.6,0.01,SE@2.7,4.9,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,06:00,48.8,48.2,97.6,0.01,S@2.5,6.0,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,06:15,48.9,48.3,97.7,0.0,SE@2.8,7.1,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,06:30,48.9,48.3,97.8,0.0,S@3.0,6.4,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,06:45,48.8,48.3,97.8,0.01,S@3.7,7.1,0.74,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,07:00,48.8,48.2,97.8,0.0,SE@4.0,8.2,0.73,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,07:15,48.8,48.2,97.8,0.0,SE@3.6,7.1,0.75,0,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,07:30,48.8,48.2,97.7,0.0,S@3.5,6.4,0.74,2,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,07:45,48.8,48.2,97.6,0.0,S@4.6,8.9,0.74,3,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,08:00,48.8,48.1,97.5,0.01,SE@3.6,7.8,0.75,9,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,08:15,48.8,48.1,97.4,0.0,S@4.5,7.8,0.75,18,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,08:30,48.9,48.2,97.4,0.0,SE@3.5,7.4,0.76,24,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,08:45,49.0,48.3,97.4,0.0,S@3.8,8.2,0.76,30,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,09:00,49.1,48.4,97.3,0.0,S@4.5,11.0,0.76,53,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,09:15,49.4,48.6,97.0,0.0,S@4.3,10.7,0.76,95,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,09:30,49.7,48.8,96.6,0.0,SE@3.3,7.4,0.78,132,46.7,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,09:45,49.9,49.0,96.6,0.01,S@4.1,9.2,0.77,101,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,10:00,49.8,48.9,96.6,0.0,SE@4.2,9.9,0.77,85,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,10:15,49.8,48.9,96.7,0.0,S@4.3,9.6,0.77,108,46.6,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,10:30,50.0,49.1,96.6,0.01,S@5.2,13.2,0.77,123,46.6,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,10:45,50.1,49.1,96.4,0.0,S@5.8,10.7,0.76,109,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,11:00,50.2,49.2,96.4,0.0,S@5.9,11.0,0.77,129,46.6,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,11:15,50.2,49.1,96.2,0.0,S@6.7,12.8,0.77,89,46.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,11:30,50.2,49.2,96.3,0.01,S@3.9,12.1,0.79,102,46.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,11:45,50.4,49.5,96.6,0.03,SW@4.0,10.3,0.75,135,46.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,12:00,50.6,49.4,95.5,0.0,SW@4.6,11.7,0.73,171,46.7,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,12:15,50.6,48.7,93.2,0.0,SW@4.7,9.6,0.74,173,46.7,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,12:30,50.6,48.6,92.8,0.0,SW@5.8,14.2,0.75,166,46.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,12:45,50.6,48.6,93.0,0.0,SW@4.8,11.0,0.77,226,46.8,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,13:00,50.3,48.0,91.8,0.0,SW@6.0,14.2,0.77,195,46.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,13:15,49.9,47.0,89.7,0.0,SW@5.8,20.3,0.77,125,46.8,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,13:30,50.1,47.7,91.5,0.0,S@3.6,8.9,0.77,152,46.9,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,13:45,49.9,46.9,89.1,0.0,W@5.4,13.5,0.7,168,46.9,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,14:00,49.9,46.4,87.9,0.0,SW@4.6,12.1,0.54,174,47.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,14:15,50.1,46.6,87.6,0.0,SW@5.0,11.7,0.14,150,47.0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,14:30,50.0,46.6,87.8,0.0,SW@3.5,7.8,0.03,134,47.0,30.03,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,14:45,49.5,47.0,91.2,0.0,S@3.5,9.6,0.67,121,47.0,30.01,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,15:00,48.9,47.2,93.7,0.01,SW@3.9,8.2,0.82,68,47.0,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,15:15,48.8,47.4,95.0,0.01,SW@4.1,10.3,0.76,96,47.1,30.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,15:30,49.0,47.6,94.8,0.0,S@3.0,6.7,0.76,81,47.1,29.99,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,15:45,48.9,46.7,92.1,0.0,S@7.5,13.2,0.75,116,47.1,29.97,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,16:00,48.9,46.2,90.6,0.01,S@6.6,14.2,0.76,82,47.2,29.95,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,16:15,48.5,45.9,90.7,0.0,S@5.1,11.0,0.76,26,47.2,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,16:30,48.1,45.6,90.7,0.0,SW@4.3,10.7,0.78,13,47.3,29.94,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,16:45,47.8,45.5,91.9,0.01,S@4.7,11.0,0.76,10,47.3,29.93,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,17:00,47.5,45.6,92.8,0.01,S@5.4,10.3,0.76,6,47.3,29.92,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,17:15,47.3,45.7,94.0,0.03,S@5.3,11.7,0.75,2,47.4,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,17:30,47.1,45.8,95.1,0.02,S@5.1,9.6,0.74,2,47.4,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,17:45,47.0,45.8,95.4,0.02,S@6.7,12.4,0.73,0,47.4,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,18:00,47.1,45.7,94.9,0.03,S@7.9,16.7,0.73,0,47.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,18:15,46.8,45.3,94.3,0.07,SW@7.2,17.5,0.7,0,47.5,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,18:30,44.9,41.6,88.1,0.01,W@7.2,16.7,0.7,0,47.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,18:45,44.6,41.5,88.6,0.0,W@5.6,16.7,0.79,0,47.5,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,19:00,44.3,41.5,89.6,0.0,SW@4.7,9.6,0.89,0,47.5,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,19:15,44.2,41.5,90.0,0.01,SW@5.4,12.4,0.91,0,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,19:30,44.5,40.8,86.5,0.0,SW@6.3,15.7,0.93,0,47.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,19:45,44.9,40.4,84.1,0.0,W@7.9,23.9,1.0,0,47.6,29.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,20:00,44.2,40.8,87.8,0.0,W@6.5,14.6,1.0,0,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,20:15,44.3,41.1,88.5,0.0,SW@4.9,11.4,1.0,0,47.6,29.91,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,20:30,43.7,40.9,89.8,0.0,SW@3.6,7.4,1.0,0,47.6,29.89,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,20:45,43.7,40.6,88.9,0.0,SW@4.2,10.7,1.0,0,47.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,21:00,43.4,40.6,89.8,0.0,SE@2.8,5.3,1.0,0,47.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,21:15,43.5,41.1,90.9,0.05,W@4.1,18.5,0.99,0,47.6,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,21:30,42.9,40.8,92.4,0.06,SW@6.4,16.4,0.91,0,47.5,29.88,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,21:45,43.0,40.2,89.8,0.01,SW@6.9,20.3,0.83,0,47.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,22:00,43.0,40.3,90.0,0.0,S@4.6,11.0,0.85,0,47.5,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,22:15,42.9,40.7,91.7,0.0,S@4.8,15.0,0.88,0,47.5,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,22:30,43.1,40.8,91.4,0.01,S@5.8,12.1,0.89,0,47.4,29.87,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,22:45,42.9,41.1,93.4,0.02,S@4.4,11.4,0.89,0,47.4,29.86,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
2020-02-07,23:00,42.9,41.4,94.3,0.02,S@4.8,11.7,0.88,0,47.4,29.85,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-05-03 13:51:48.609744
