Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,09:30,53.8,52.0,93.5,0.0,373,,S,3.8,9.6,0.77,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,09:45,54.0,52.0,92.9,0.0,200,,S,3.9,10.7,0.82,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,10:00,53.9,52.1,93.3,0.0,236,,S,3.8,9.2,0.81,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,10:15,53.8,51.7,92.4,0.05,69,,SW,3.4,9.6,0.88,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,10:30,52.7,50.9,93.5,0.04,55,,SW,3.6,8.2,0.76,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,10:45,53.0,51.3,94.1,0.0,344,,S,3.2,5.7,0.77,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,11:00,55.1,51.4,87.2,0.0,540,,S,3.0,5.3,0.78,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,11:15,56.2,50.9,82.5,0.0,552,,SW,3.2,6.7,0.78,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,11:30,57.0,51.1,80.3,0.0,552,,S,3.7,8.9,0.71,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,11:45,57.4,50.5,77.8,0.0,512,,SW,4.9,10.3,0.26,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,12:00,58.0,50.8,76.9,0.0,497,,SW,3.7,8.5,0.0,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,12:15,57.9,50.2,75.5,0.0,207,,NW,5.4,13.9,0.34,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,12:30,52.9,47.7,82.4,0.01,76,,W,5.4,12.1,0.84,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,12:45,52.0,48.4,87.4,0.0,177,,SW,1.5,4.2,0.86,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,13:00,55.0,50.2,83.7,0.0,526,,S,2.7,6.7,0.86,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,13:15,56.9,50.5,79.0,0.0,538,,SE,4.5,8.9,0.81,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,13:30,57.4,49.7,75.4,0.0,525,,S,4.5,8.9,0.26,60.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,13:45,57.5,49.2,73.7,0.0,488,,S,4.9,11.7,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,14:00,57.8,49.6,74.2,0.0,450,,S,5.3,12.1,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,14:15,59.1,49.4,70.2,0.0,416,,SE,3.7,11.0,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,14:30,59.7,47.4,63.6,0.0,314,,SW,4.1,13.9,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,14:45,60.1,46.2,59.8,0.0,358,,W,4.9,8.5,0.0,60.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,15:00,59.9,45.5,58.8,0.0,354,,W,5.9,11.4,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,15:15,60.8,45.3,56.6,0.0,408,,W,5.0,10.7,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,15:30,60.2,44.7,56.4,0.0,213,,W,4.8,9.6,0.0,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,15:45,58.1,44.0,59.3,0.0,116,,NW,7.9,19.6,0.42,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,16:00,55.5,44.6,66.6,0.0,162,,W,2.9,11.0,0.68,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,16:15,56.6,44.0,62.4,0.0,153,,NW,3.5,8.2,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,16:30,56.6,45.0,64.9,0.0,100,,NW,1.1,3.5,0.0,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,16:45,55.4,46.6,72.0,0.0,62,,SW,1.6,4.9,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,17:00,55.8,46.1,69.9,0.0,40,,SW,2.4,6.7,0.0,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,17:15,55.1,46.0,71.4,0.0,19,,W,2.3,6.0,0.15,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,17:30,53.9,45.3,72.4,0.0,13,,SW,3.1,7.4,0.03,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,17:45,52.5,46.0,78.3,0.0,3,,SW,1.4,6.0,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,18:00,51.6,46.1,81.6,0.0,1,,W,0.7,3.1,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,18:15,51.1,46.4,84.0,0.0,0,,E,0.8,2.8,0.0,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,18:30,50.8,46.9,86.5,0.0,0,,SE,0.7,2.8,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,18:45,50.7,47.1,87.3,0.0,0,,SE,2.6,5.7,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,19:00,50.5,46.9,87.3,0.0,0,,SE,0.6,4.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,19:15,49.7,47.0,90.3,0.0,0,,S,1.6,3.5,0.05,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,19:30,49.8,47.0,90.0,0.0,0,,SE,1.7,4.2,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,19:45,50.2,46.9,88.5,0.0,0,,SE,1.2,4.9,0.0,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,20:00,50.1,47.0,88.9,0.0,0,,E,0.8,2.8,0.21,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,20:15,50.6,47.3,88.3,0.0,0,,SW,1.7,7.4,0.8,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,20:30,50.3,48.0,91.8,0.02,0,,W,2.4,4.6,0.97,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,20:45,49.8,48.3,94.2,0.03,0,,W,2.5,7.4,0.87,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,21:00,49.5,48.7,96.9,0.0,0,,S,3.0,4.9,0.86,60.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,21:15,49.5,48.7,96.9,0.0,0,,S,1.7,4.2,0.86,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,21:30,49.4,48.5,96.4,0.0,0,,SE,2.2,4.2,0.86,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,21:45,49.3,48.4,96.5,0.01,0,,SE,2.2,5.3,0.85,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,22:00,49.2,48.4,97.0,0.0,0,,SE,1.9,5.3,0.87,60.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,22:15,49.2,48.3,96.7,0.0,0,,SE,1.7,6.4,0.86,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,22:30,49.0,48.1,96.6,0.0,0,,W,1.1,3.1,0.85,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,22:45,48.9,48.0,96.7,0.01,0,,W,1.3,8.2,0.84,60.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-10,23:00,48.8,47.9,96.5,0.02,0,,S,3.4,8.2,0.8,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-11,23:15,48.8,48.0,96.9,0.01,0,,S,2.9,9.6,0.8,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-11,23:30,48.9,48.1,96.8,0.0,0,,S,4.6,11.7,0.78,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-11,23:45,49.0,48.1,96.5,0.0,0,,SE,4.2,8.2,0.78,60.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
2020-10-11,24:00,49.1,48.1,96.3,0.01,0,,SE,4.3,7.8,0.78,60.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:35.490082
