Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-08,21:00,46.3,46.6,45.0,95.1,0.88,S@4.4,9.6,43.0,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,21:15,46.3,46.5,44.8,94.7,0.88,S@4.9,9.6,43.0,0.0,0,29.79,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,21:30,46.3,46.6,44.8,94.6,0.88,S@4.7,8.5,43.0,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,21:45,46.2,46.5,44.7,94.2,0.89,S@4.1,11.0,43.0,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,22:00,46.1,46.3,44.7,94.8,0.89,S@4.0,13.2,43.1,0.0,0,29.8,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,22:15,45.9,46.1,44.4,94.5,0.89,S@2.9,5.7,43.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,22:30,45.7,45.9,44.3,94.6,0.89,S@3.2,11.4,43.1,0.0,0,29.81,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,22:45,45.6,45.8,44.2,94.8,0.89,S@3.4,8.9,43.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,23:00,45.3,45.6,44.1,95.3,0.89,SE@3.5,9.2,43.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,23:15,45.2,45.4,43.9,95.5,0.89,S@3.5,11.7,43.1,0.0,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,23:30,45.1,45.4,43.7,94.8,0.88,S@3.8,12.1,43.2,0.01,0,29.82,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,23:45,44.8,45.1,42.9,92.9,0.87,SW@5.7,12.8,43.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-08,24:00,44.4,44.7,41.8,90.5,0.86,SW@3.7,9.2,43.2,0.0,0,29.83,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,00:15,44.2,44.4,41.6,90.6,0.87,W@4.2,8.5,43.2,0.0,0,29.84,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,00:30,43.7,43.9,41.5,91.9,0.87,W@4.3,11.0,43.2,0.0,0,29.85,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,00:45,42.8,43.1,39.9,89.0,0.86,W@5.8,13.2,43.2,0.0,0,29.86,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,01:00,42.3,42.5,39.1,88.2,0.86,W@4.7,9.2,43.2,0.0,0,29.88,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,01:15,42.0,42.3,38.5,87.3,0.87,SW@5.0,18.5,43.2,0.01,0,29.89,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,01:30,41.7,41.9,38.2,87.1,0.88,SW@4.0,7.4,43.2,0.0,0,29.9,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,01:45,41.4,41.6,38.1,87.9,0.9,SW@2.6,10.3,43.2,0.0,0,29.91,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,02:00,41.3,41.5,38.2,88.7,0.91,SW@2.8,6.0,43.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,02:15,41.4,41.5,38.1,88.1,0.91,SW@2.2,5.3,43.2,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,02:30,41.3,41.4,38.1,88.4,0.91,SW@0.5,3.9,43.3,0.0,0,29.92,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,02:45,41.1,41.3,38.1,88.9,0.91,S@1.3,3.5,43.2,0.0,0,29.93,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,03:00,40.6,40.8,38.2,91.0,0.91,SE@0.6,3.9,43.2,0.0,0,29.94,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,03:15,41.0,41.1,38.4,90.4,0.92,S@2.4,7.1,43.3,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,03:30,40.7,40.9,38.5,91.8,0.92,SE@0.7,3.9,43.2,0.0,0,29.95,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,03:45,40.9,41.0,38.2,90.3,0.92,SE@0.9,3.5,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,04:00,40.8,41.0,38.1,89.7,0.93,S@1.7,4.9,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,04:15,40.6,40.8,38.0,90.3,0.92,S@1.8,5.7,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,04:30,40.2,40.3,38.4,93.2,0.93,S@1.9,6.7,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,04:45,39.9,40.1,38.0,92.8,0.92,SW@0.2,3.9,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,05:00,39.2,39.2,37.6,94.0,0.91,SE@0.4,3.1,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,05:15,38.9,39.0,37.6,95.0,0.91,N@0.0,0.0,43.2,0.0,0,29.96,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,05:30,38.8,38.8,37.7,95.6,0.91,N@0.0,0.0,43.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,05:45,38.7,38.8,37.7,96.0,0.91,N@0.0,0.0,43.2,0.0,0,29.97,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,06:00,38.7,38.8,37.7,96.2,0.91,N@0.0,0.0,43.1,0.0,0,29.98,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,06:15,38.4,38.5,37.5,96.2,0.91,N@0.0,0.0,43.1,0.01,0,29.99,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,06:30,38.0,38.0,37.1,96.3,0.91,N@0.0,0.0,43.1,0.0,2,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,06:45,37.8,37.7,36.9,96.6,0.91,N@0.0,0.0,43.1,0.0,6,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,07:00,37.9,38.0,37.0,96.5,0.91,E@1.3,3.1,43.1,0.0,20,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,07:15,38.4,38.5,37.4,96.0,0.91,SE@0.1,1.7,43.1,0.0,84,30.0,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,07:30,39.5,40.0,38.1,94.4,0.91,SE@1.0,3.9,43.1,0.0,111,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,07:45,39.5,39.8,37.6,93.0,0.91,SE@3.4,4.9,43.1,0.0,64,30.01,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,08:00,39.6,39.8,37.7,92.9,0.91,SE@3.8,6.0,43.0,0.0,123,30.02,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,08:15,40.2,40.5,38.0,91.7,0.91,SE@3.6,6.0,43.0,0.0,154,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,08:30,41.9,42.3,38.9,88.9,0.92,S@2.1,5.3,43.0,0.0,278,30.03,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,08:45,42.9,43.4,39.1,86.0,0.92,SW@3.1,6.0,43.0,0.0,301,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,09:00,43.9,44.3,39.4,84.0,0.93,SW@3.0,6.7,42.9,0.0,337,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,09:15,44.1,44.5,39.3,83.2,0.93,SW@3.7,9.6,42.9,0.0,380,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,09:30,44.7,45.1,39.2,80.8,0.92,S@4.1,10.3,42.8,0.0,422,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,09:45,45.2,45.5,39.0,78.6,0.87,S@5.6,11.4,42.8,0.0,455,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,10:00,45.7,45.9,38.2,75.1,0.34,SE@5.4,10.7,42.8,0.0,512,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,10:15,46.7,46.9,38.6,73.3,0.0,S@6.5,12.1,42.8,0.0,581,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,10:30,46.4,46.7,38.1,72.7,0.0,S@4.9,11.4,42.8,0.0,370,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,10:45,46.1,46.4,37.8,72.7,0.0,SW@3.6,9.9,42.8,0.0,182,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,11:00,46.8,47.0,36.5,67.2,0.0,S@4.1,9.2,42.8,0.0,314,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,11:15,48.0,48.3,36.7,64.6,0.0,SW@4.5,9.2,42.8,0.0,433,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,11:30,47.3,47.6,36.4,65.6,0.0,S@4.6,12.8,42.8,0.0,349,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,11:45,47.3,47.6,36.2,65.1,0.0,S@5.3,11.4,42.8,0.0,394,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,12:00,48.1,48.4,36.6,64.2,0.0,S@4.8,10.3,42.8,0.0,274,30.04,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,12:15,47.7,47.9,34.1,59.1,0.0,SW@3.9,8.5,42.9,0.0,367,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,12:30,50.0,50.2,33.8,53.4,0.0,S@4.4,9.9,42.9,0.0,667,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,12:45,50.6,50.8,33.3,51.4,0.0,SW@5.1,11.4,42.9,0.0,665,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,13:00,51.6,51.8,33.3,49.3,0.0,NW@3.6,9.2,43.0,0.0,717,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,13:15,51.3,51.5,33.7,50.6,0.0,SW@5.7,11.0,43.0,0.0,615,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,13:30,51.0,51.2,33.4,50.7,0.0,W@5.4,9.2,43.0,0.0,519,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,13:45,52.1,52.2,33.0,48.0,0.0,SW@5.1,11.0,43.1,0.0,691,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,14:00,52.3,52.5,32.9,47.3,0.0,SW@4.4,7.8,43.1,0.0,654,30.05,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,14:15,52.6,52.7,33.9,48.8,0.0,W@4.3,9.2,43.2,0.0,679,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,14:30,52.3,52.5,34.1,49.8,0.0,SW@4.1,9.2,43.3,0.0,494,30.06,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,14:45,51.8,52.0,31.9,46.2,0.0,W@4.4,9.2,43.3,0.0,452,30.07,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,15:00,50.5,50.7,31.4,47.6,0.0,SW@3.3,6.4,43.4,0.0,191,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,15:15,50.7,50.8,33.5,51.6,0.0,S@4.8,9.2,43.5,0.0,321,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,15:30,50.7,50.9,33.2,50.9,0.0,S@5.7,10.3,43.6,0.0,289,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,15:45,50.7,50.9,34.6,53.8,0.0,SW@4.2,9.9,43.7,0.0,234,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,16:00,50.5,50.7,36.6,58.7,0.0,SW@4.0,9.2,43.8,0.0,245,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,16:15,50.0,50.3,37.1,61.0,0.0,S@3.6,7.8,43.8,0.0,196,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,16:30,50.0,50.2,36.7,60.1,0.0,S@4.5,8.5,43.9,0.0,245,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,16:45,50.2,50.4,36.2,58.6,0.0,S@3.9,7.4,44.0,0.0,205,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,17:00,50.3,50.5,35.5,56.8,0.0,S@3.2,7.1,44.1,0.0,165,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,17:15,50.0,50.2,35.0,56.2,0.0,SW@3.7,7.1,44.2,0.0,135,30.08,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,17:30,49.6,49.9,34.8,56.5,0.0,W@3.5,6.7,44.3,0.0,119,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,17:45,48.7,49.0,33.9,56.4,0.0,W@3.2,6.4,44.3,0.0,53,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,18:00,48.1,48.2,34.0,58.0,0.0,W@0.7,6.0,44.4,0.0,26,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,18:15,47.0,47.1,34.4,61.2,0.0,N@0.0,0.0,44.5,0.0,10,30.09,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,18:30,45.2,45.2,36.9,72.4,0.0,N@0.0,0.0,44.6,0.0,2,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,18:45,43.5,43.4,37.7,79.9,0.0,N@0.0,0.0,44.7,0.0,0,30.1,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,19:00,42.1,42.0,36.7,80.9,0.0,N@0.0,0.0,44.7,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,19:15,41.2,41.0,36.8,84.4,0.06,N@0.0,0.0,44.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,19:30,40.3,40.0,36.6,86.4,0.14,N@0.0,0.0,44.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,19:45,39.3,39.1,36.5,89.6,0.28,N@0.0,0.0,44.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,20:00,38.2,38.1,36.1,91.9,0.46,N@0.0,0.0,44.9,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,20:15,37.5,37.2,35.6,92.8,0.6,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,20:30,37.1,37.0,35.6,94.2,0.73,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,20:45,35.9,35.8,34.6,94.8,0.78,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,21:00,35.5,35.3,34.3,95.3,0.81,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,21:15,34.7,34.5,33.6,95.8,0.83,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,21:30,34.6,34.4,33.6,96.2,0.85,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,21:45,34.1,34.0,33.2,96.4,0.86,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,22:00,33.8,33.4,32.9,96.6,0.88,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,22:15,33.5,33.2,32.7,96.8,0.89,N@0.0,0.0,44.9,0.0,0,30.12,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,22:30,33.0,32.8,32.2,97.0,0.89,N@0.0,0.0,44.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,22:45,32.7,32.5,32.0,97.1,0.9,N@0.0,0.0,44.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
2018-03-09,23:00,32.0,31.9,31.2,97.2,0.9,N@0.0,0.0,44.8,0.0,0,30.11,"Tumwater SW, Thurston County",330153,Tumwater SW,2018-05-15 08:59:23.228525
