Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,09:45,65.7,53.6,65.0,0.0,206,,N ,2.8,4.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,10:00,65.8,53.6,64.6,0.0,258,,NE,2.2,4.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,10:15,65.8,54.6,67.2,0.0,343,,N ,6.5,9.6,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,10:30,65.7,54.8,67.8,0.0,224,,N ,5.5,8.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,10:45,65.4,54.3,67.2,0.0,194,,N,5.3,8.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,11:00,66.2,54.4,65.6,0.0,302,,N,4.6,10.3,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,11:15,66.2,53.9,64.4,0.0,355,,N,4.7,8.5,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,11:30,66.6,54.7,65.3,0.0,417,,N,5.0,8.5,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,11:45,67.0,54.3,63.6,0.0,484,,N,5.6,8.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,12:00,67.1,53.6,61.8,0.0,552,,N,6.1,12.1,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,12:15,67.7,53.5,60.4,0.0,641,,N ,6.6,11.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,12:30,68.3,53.0,58.1,0.0,628,,NW,5.5,9.6,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,12:45,69.1,52.9,56.2,0.0,628,,N,5.5,9.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,13:00,69.6,53.7,57.1,0.0,602,,N,6.1,13.2,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,13:15,69.4,53.7,57.3,0.0,550,,N,6.4,11.0,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,13:30,69.2,54.0,58.2,0.0,621,,NE,5.5,10.7,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,13:45,70.2,53.1,54.5,0.0,698,,N ,5.7,9.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,14:00,69.5,53.3,56.3,0.0,353,,N ,4.3,8.9,0.0,70.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,14:15,70.0,53.6,56.0,0.0,378,,N ,5.0,8.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,14:30,69.7,52.6,54.4,0.0,373,,N ,4.9,8.9,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,14:45,70.8,52.5,52.4,0.0,631,,N ,2.9,6.4,0.0,70.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,15:00,71.2,53.3,53.1,0.0,300,,N ,4.2,7.8,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,15:15,70.7,52.8,53.1,0.0,263,,NE,1.9,4.9,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,15:30,71.2,52.9,52.3,0.0,518,,SE,2.0,4.6,0.0,71.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,15:45,71.8,52.0,49.7,0.0,246,,N,2.9,5.7,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,16:00,71.4,53.2,52.7,0.0,276,,N ,5.2,7.8,0.0,71.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,16:15,70.9,53.1,53.3,0.0,185,,NE,5.0,7.8,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,16:30,70.8,53.2,53.6,0.0,228,,NE,4.8,10.3,0.0,71.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,16:45,70.1,53.4,55.3,0.0,148,,NE,5.5,8.5,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,17:00,69.6,53.7,56.9,0.0,128,,NE,4.5,8.5,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,17:15,70.1,53.2,55.1,0.0,138,,N ,3.8,6.4,0.0,71.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,17:30,69.9,52.8,54.5,0.0,127,,N ,4.4,6.7,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,17:45,70.9,52.6,52.3,0.0,227,,N,4.2,6.4,0.0,71.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,18:00,69.1,53.3,57.1,0.0,50,,NW,3.2,6.7,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,18:15,68.6,54.0,59.5,0.0,139,,NW,1.5,3.1,0.0,71.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,18:30,69.6,52.7,54.7,0.0,137,,N,5.9,9.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,18:45,68.6,52.3,55.9,0.0,61,,N ,5.7,9.9,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,19:00,67.7,52.3,57.6,0.0,39,,N ,4.6,7.1,0.0,71.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,19:15,66.4,52.7,61.2,0.0,15,,N,3.8,7.1,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,19:30,65.2,52.6,63.5,0.0,8,,N,4.1,7.4,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,19:45,64.0,52.4,65.8,0.0,3,,NW,1.7,4.9,0.0,71.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,20:00,63.4,49.9,61.3,0.0,1,,NW,3.0,5.3,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,20:15,61.8,50.6,66.5,0.0,0,,W,1.7,4.2,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,20:30,60.1,50.2,69.8,0.0,0,,W,0.8,3.1,0.0,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,20:45,58.4,50.8,75.5,0.0,0,,W,1.5,3.1,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,21:00,56.6,50.6,80.1,0.0,0,,W,0.3,2.1,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,21:15,55.8,51.1,84.2,0.0,0,,N ,0.0,0.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,21:30,55.3,51.0,85.3,0.0,0,,N ,0.0,0.0,0.0,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,21:45,54.5,50.9,87.7,0.0,0,,SW,0.4,2.8,0.03,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,22:00,53.7,50.8,89.7,0.0,0,,W,0.1,2.4,0.15,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,22:15,53.2,50.8,91.6,0.0,0,,N ,0.0,0.0,0.39,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,22:30,52.5,50.1,91.5,0.0,0,,N ,0.0,0.0,0.59,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,22:45,52.6,49.7,89.9,0.0,0,,S,0.0,1.4,0.7,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-08,23:00,51.8,49.5,91.7,0.0,0,,E,0.0,1.4,0.77,71.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-09,23:15,51.6,49.3,92.0,0.0,0,,SW,0.1,2.1,0.82,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-09,23:30,50.9,49.3,94.0,0.0,0,,N ,0.0,0.0,0.85,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-09,23:45,50.6,49.2,95.1,0.0,0,,N ,0.0,0.0,0.88,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
2020-08-09,24:00,50.2,48.9,95.3,0.0,0,,N ,0.0,0.0,0.9,71.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:20.275998
