Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,15:45,52.3,51.1,95.4,0.01,S@5.6,11.0,0.71,5,48.0,29.79,52.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,16:00,52.3,50.9,94.8,0.01,S@6.3,13.2,0.71,3,48.0,29.79,52.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,16:15,52.1,50.6,94.8,0.02,S@4.7,10.7,0.71,2,48.0,29.79,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,16:30,51.8,50.6,95.6,0.01,S@3.2,8.5,0.71,1,48.0,29.78,52.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,16:45,51.8,50.6,95.5,0.01,S@3.8,8.9,0.71,0,48.1,29.79,52.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,17:00,51.8,50.5,95.3,0.01,S@3.6,8.5,0.71,0,48.1,29.79,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,17:15,51.9,50.6,95.4,0.03,S@4.2,8.2,0.71,0,48.1,29.79,52.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,17:30,51.9,50.7,95.6,0.03,S@5.3,9.6,0.7,0,48.1,29.78,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,17:45,52.0,50.7,95.3,0.0,S@5.8,14.2,0.7,0,48.1,29.78,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,18:00,52.1,50.5,94.4,0.01,S@6.2,12.4,0.7,0,48.1,29.78,52.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,18:15,52.0,50.4,94.3,0.0,S@5.9,11.4,0.7,0,48.2,29.78,52.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,18:30,51.8,50.4,95.0,0.01,S@3.9,8.5,0.71,0,48.2,29.79,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,18:45,51.6,50.3,95.2,0.01,SE@3.9,7.1,0.71,0,48.2,29.79,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,19:00,51.5,50.2,95.3,0.0,S@4.3,7.8,0.71,0,48.2,29.78,51.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,19:15,51.5,50.2,95.3,0.0,S@4.0,7.4,0.71,0,48.2,29.77,51.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,19:30,51.5,50.3,95.3,0.0,SW@2.7,7.4,0.71,0,48.2,29.78,51.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,19:45,51.4,50.3,95.7,0.03,N@1.8,4.6,0.71,0,48.2,29.78,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,20:00,51.3,50.3,96.5,0.02,SE@2.7,4.9,0.7,0,48.2,29.77,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,20:15,51.2,50.4,97.0,0.01,SE@2.4,4.2,0.7,0,48.2,29.77,51.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,20:30,51.3,50.5,97.2,0.0,S@3.0,7.4,0.7,0,48.2,29.76,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,20:45,51.5,50.6,96.7,0.0,SW@2.5,5.7,0.7,0,48.2,29.77,51.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,21:00,51.7,50.6,96.1,0.02,S@3.4,8.2,0.71,0,48.2,29.77,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,21:15,51.8,50.5,95.4,0.01,S@4.9,10.7,0.71,0,48.2,29.78,52.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,21:30,51.7,50.5,95.4,0.01,S@4.9,10.3,0.71,0,48.2,29.78,52.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,21:45,51.6,50.4,95.8,0.01,S@4.0,8.5,0.71,0,48.2,29.78,52.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,22:00,51.5,50.4,96.0,0.02,S@3.4,6.4,0.71,0,48.2,29.78,51.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,22:15,51.4,50.3,96.1,0.01,S@4.9,10.3,0.7,0,48.2,29.78,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,22:30,51.3,50.3,96.1,0.02,S@5.0,10.7,0.71,0,48.2,29.78,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,22:45,51.3,50.2,95.6,0.02,SE@6.1,11.0,0.71,0,48.2,29.78,51.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,23:00,51.2,50.1,95.9,0.01,S@4.6,8.5,0.71,0,48.2,29.79,51.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,23:15,51.1,50.0,95.9,0.02,S@4.8,8.5,0.71,0,48.2,29.78,51.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,23:30,50.9,49.8,95.9,0.02,S@4.4,8.2,0.7,0,48.2,29.78,51.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,23:45,50.8,49.6,95.5,0.01,S@5.6,11.4,0.7,0,48.2,29.78,51.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-20,24:00,50.7,49.3,95.0,0.01,S@4.6,10.3,0.71,0,48.2,29.78,51.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,00:15,50.4,49.2,95.6,0.01,S@3.4,6.4,0.7,0,48.2,29.77,50.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,00:30,50.2,49.1,95.8,0.02,S@3.7,7.4,0.7,0,48.2,29.77,50.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,00:45,50.1,48.9,95.6,0.02,S@3.8,6.7,0.7,0,48.2,29.77,50.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,01:00,49.9,48.7,95.7,0.02,SE@3.8,6.0,0.69,0,48.2,29.77,50.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,01:15,49.8,48.6,95.6,0.02,SE@4.7,8.2,0.69,0,48.2,29.76,50.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,01:30,49.8,48.6,95.7,0.01,SE@5.7,11.0,0.69,0,48.2,29.76,50.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,01:45,49.7,48.6,95.7,0.02,SE@6.1,11.0,0.69,0,48.2,29.76,50.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,02:00,49.6,48.5,96.0,0.01,SE@4.2,7.8,0.69,0,48.2,29.76,50.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,02:15,49.4,48.3,96.2,0.02,SW@3.5,6.4,0.69,0,48.3,29.77,49.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,02:30,48.5,47.2,94.9,0.02,W@2.9,4.9,0.67,0,48.3,29.77,48.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,02:45,47.8,46.6,95.4,0.01,SW@0.8,2.4,0.68,0,48.3,29.78,48.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,03:00,47.6,46.7,96.7,0.0,S@0.4,2.1,0.68,0,48.2,29.77,47.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,03:15,47.4,46.7,97.1,0.01,S@1.5,3.5,0.69,0,48.2,29.78,47.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,03:30,46.8,46.0,97.0,0.0,SE@2.1,4.2,0.69,0,48.2,29.78,47.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,03:45,46.4,45.6,97.0,0.01,SW@1.3,3.1,0.7,0,48.2,29.78,46.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,04:00,46.1,45.3,97.1,0.0,S@1.0,3.5,0.69,0,48.2,29.78,46.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,04:15,45.8,45.1,97.3,0.01,SE@0.4,3.5,0.69,0,48.2,29.77,46.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,04:30,45.6,44.9,97.4,0.01,SW@0.4,2.4,0.69,0,48.2,29.77,45.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,04:45,45.4,44.7,97.5,0.0,S@1.3,3.9,0.69,0,48.2,29.78,45.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,05:00,45.2,44.5,97.4,0.01,S@2.0,4.2,0.69,0,48.2,29.78,45.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,05:15,45.0,44.3,97.4,0.0,SW@1.8,4.6,0.69,0,48.2,29.78,45.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,05:30,44.9,44.2,97.6,0.01,S@1.8,3.5,0.69,0,48.2,29.79,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,05:45,44.7,44.1,97.8,0.01,S@1.6,3.9,0.69,0,48.1,29.79,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,06:00,44.5,43.9,97.9,0.01,SE@1.0,3.1,0.69,0,48.1,29.78,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,06:15,44.3,43.7,97.9,0.0,S@1.3,3.1,0.69,0,48.1,29.78,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,06:30,44.1,43.6,97.9,0.0,S@0.7,3.5,0.69,0,48.1,29.79,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,06:45,43.9,43.4,97.8,0.01,SE@2.3,3.9,0.69,0,48.1,29.79,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,07:00,43.8,43.2,97.6,0.0,SE@2.3,3.9,0.69,0,48.0,29.78,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,07:15,43.7,43.1,97.6,0.01,SE@2.3,3.9,0.69,0,48.0,29.79,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,07:30,43.6,42.9,97.5,0.0,S@2.3,4.6,0.69,0,48.0,29.8,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,07:45,43.5,42.9,97.5,0.0,SE@1.0,3.1,0.7,0,48.0,29.8,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,08:00,43.4,42.8,97.7,0.01,E@0.3,2.1,0.7,1,48.0,29.81,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,08:15,43.3,42.7,97.7,0.02,SE@1.9,4.2,0.69,2,47.9,29.81,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,08:30,43.3,42.6,97.6,0.01,SE@2.7,4.2,0.69,4,47.9,29.82,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,08:45,43.3,42.6,97.5,0.01,SE@2.3,3.5,0.68,6,47.9,29.82,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,09:00,43.3,42.7,97.6,0.0,SE@1.7,3.5,0.69,9,47.9,29.83,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,09:15,43.4,42.8,97.7,0.01,SE@1.8,3.9,0.7,10,47.8,29.83,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,09:30,43.5,42.9,97.7,0.02,SE@2.4,4.2,0.69,15,47.8,29.83,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,09:45,43.5,43.0,97.8,0.01,S@1.1,3.5,0.69,20,47.8,29.84,43.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,10:00,43.6,43.0,97.8,0.01,S@1.5,4.6,0.69,27,47.8,29.84,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,10:15,43.6,43.0,97.6,0.01,S@2.7,4.9,0.7,40,47.7,29.85,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,10:30,43.7,43.0,97.4,0.0,S@2.9,6.0,0.7,60,47.7,29.84,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,10:45,44.1,43.4,97.4,0.0,SE@1.3,4.6,0.71,60,47.7,29.85,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,11:00,44.0,43.3,97.1,0.01,SW@2.1,4.6,0.7,43,47.7,29.85,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,11:15,44.0,43.2,97.0,0.0,SW@1.2,3.5,0.7,37,47.6,29.85,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,11:30,44.0,43.2,97.1,0.02,S@1.6,4.6,0.7,35,47.6,29.85,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,11:45,44.0,43.2,97.1,0.01,S@1.4,3.5,0.7,33,47.6,29.85,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,12:00,44.1,43.3,97.2,0.0,S@2.6,4.9,0.7,48,47.5,29.85,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,12:15,44.2,43.4,97.1,0.01,S@3.4,6.7,0.7,53,47.5,29.85,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,12:30,44.3,43.5,97.0,0.0,S@2.7,5.3,0.7,52,47.5,29.85,44.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,12:45,44.4,43.6,97.1,0.0,S@2.0,4.2,0.7,43,47.5,29.85,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,13:00,44.4,43.7,97.1,0.0,SW@1.8,3.9,0.7,40,47.4,29.86,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,13:15,44.4,43.7,97.0,0.0,SW@1.5,3.5,0.7,40,47.4,29.86,44.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,13:30,44.6,43.8,97.0,0.0,S@1.4,3.5,0.71,45,47.4,29.85,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,13:45,44.7,43.9,96.9,0.0,S@2.2,4.2,0.71,46,47.4,29.85,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,14:00,44.7,43.9,96.7,0.0,S@2.5,4.6,0.71,34,47.4,29.85,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,14:15,44.8,43.9,96.3,0.0,S@2.0,3.9,0.72,46,47.4,29.85,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,14:30,44.9,43.9,96.3,0.0,SW@1.7,3.1,0.72,29,47.4,29.85,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,14:45,44.9,44.0,96.5,0.0,S@2.4,4.6,0.72,16,47.4,29.86,45.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,15:00,44.8,43.8,96.5,0.0,S@2.0,3.9,0.72,13,47.3,29.87,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,15:15,44.7,43.8,96.6,0.0,S@1.0,3.5,0.72,17,47.3,29.88,45.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,15:30,44.7,43.8,96.5,0.0,S@1.8,3.9,0.73,20,47.3,29.87,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,15:45,44.6,43.6,96.3,0.0,SE@2.1,4.6,0.73,14,47.3,29.87,45.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,16:00,44.6,43.6,96.5,0.0,S@1.3,3.5,0.73,9,47.3,29.87,44.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,16:15,44.4,43.6,96.7,0.0,SE@0.6,3.1,0.73,4,47.3,29.87,44.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,16:30,44.2,43.5,97.0,0.0,SE@0.4,2.4,0.73,2,47.3,29.86,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,16:45,44.2,43.5,97.3,0.0,S@0.2,2.1,0.73,1,47.3,29.87,44.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,17:00,44.1,43.4,97.6,0.0,S@1.1,2.8,0.73,0,47.3,29.87,44.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,17:15,43.9,43.4,97.8,0.0,S@1.3,2.8,0.74,0,47.3,29.87,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,17:30,44.0,43.4,97.9,0.0,SE@2.1,3.5,0.74,0,47.3,29.88,44.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,17:45,43.8,43.3,98.0,0.0,S@1.9,4.2,0.74,0,47.3,29.89,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,18:00,43.7,43.2,98.0,0.0,SW@0.9,2.8,0.74,0,47.3,29.89,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,18:15,43.7,43.2,98.0,0.0,S@2.5,4.6,0.74,0,47.3,29.89,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,18:30,43.8,43.2,98.0,0.0,S@2.4,4.6,0.74,0,47.2,29.89,44.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,18:45,43.7,43.2,97.9,0.0,SE@2.2,4.9,0.75,0,47.2,29.9,44.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,19:00,43.6,43.1,98.0,0.0,SE@1.2,2.8,0.76,0,47.2,29.89,43.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,19:15,43.5,43.0,98.0,0.0,E@0.3,2.4,0.75,0,47.2,29.89,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,19:30,43.4,42.9,98.0,0.0,W@0.2,2.1,0.74,0,47.2,29.89,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,19:45,43.4,42.9,97.9,0.0,N @0.0,0.0,0.74,0,47.2,29.88,43.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,20:00,43.3,42.8,98.0,0.0,S@0.0,1.4,0.74,0,47.2,29.88,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,20:15,43.2,42.7,98.2,0.0,SW@0.1,1.7,0.74,0,47.2,29.88,43.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,20:30,43.1,42.6,98.2,0.0,NW@0.0,1.4,0.74,0,47.2,29.9,43.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,20:45,42.9,42.5,98.3,0.0,SE@0.9,2.4,0.74,0,47.1,29.9,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,21:00,42.8,42.3,98.4,0.0,E@0.9,2.4,0.75,0,47.1,29.9,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,21:15,42.6,42.1,98.3,0.0,E@0.4,2.1,0.75,0,47.1,29.89,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,21:30,42.4,41.9,98.2,0.0,N @0.0,0.0,0.74,0,47.1,29.89,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,21:45,42.2,41.8,98.3,0.0,N @0.0,0.0,0.75,0,47.0,29.89,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,22:00,42.1,41.7,98.4,0.0,SE@0.8,2.4,0.75,0,47.0,29.89,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,22:15,42.2,41.8,98.5,0.0,NW@0.7,2.1,0.75,0,47.0,29.89,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,22:30,42.3,41.9,98.5,0.0,SW@1.0,3.9,0.75,0,47.0,29.89,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,22:45,42.2,41.8,98.5,0.0,SW@0.7,3.1,0.75,0,47.0,29.89,42.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,23:00,42.2,41.8,98.3,0.0,NW@0.1,1.7,0.75,0,47.0,29.89,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,23:15,41.9,41.4,98.3,0.0,N @0.0,0.0,0.75,0,46.9,29.89,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,23:30,41.3,40.9,98.3,0.0,W@0.0,1.4,0.75,0,46.9,29.89,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,23:45,41.0,40.6,98.5,0.0,SE@0.5,2.1,0.75,0,46.9,29.89,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
2019-12-21,24:00,40.9,40.6,98.6,0.0,SW@1.2,2.1,0.75,0,46.9,29.9,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:44.555599
