Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-25,07:15,50.4,50.1,99.1,0.0,160,,SE,1.2,3.5,1.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,07:30,51.2,50.7,98.0,0.0,239,,W,0.2,2.8,1.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,07:45,53.1,51.2,93.4,0.0,393,,SW,1.3,3.5,0.98,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,08:00,55.0,51.4,87.5,0.0,479,,SE,2.3,4.2,0.53,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,08:15,57.6,52.1,81.9,0.0,487,,SW,1.7,3.1,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,08:30,60.2,52.1,74.6,0.0,526,,N ,3.1,7.4,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,08:45,61.6,51.8,70.2,0.0,568,,N,4.3,8.5,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,09:00,62.9,51.6,66.6,0.0,601,,N,4.4,7.8,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,09:15,63.9,49.9,60.3,0.0,637,,NE,4.9,9.2,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,09:30,65.1,50.3,58.8,0.0,670,,NE,5.8,9.6,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,09:45,65.8,49.8,56.3,0.0,701,,NE,6.3,11.4,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,10:00,66.0,49.4,55.0,0.0,730,,N ,6.4,13.5,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,10:15,67.3,50.1,53.8,0.0,756,,NE,6.4,11.4,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,10:30,67.6,50.7,54.4,0.0,780,,NE,6.1,11.0,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,10:45,68.2,51.0,54.2,0.0,799,,N ,6.5,10.7,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,11:00,68.4,51.2,54.1,0.0,818,,N ,5.7,12.4,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,11:15,69.6,51.1,51.6,0.0,833,,N ,7.8,20.0,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,11:30,70.0,51.1,51.0,0.0,845,,N,6.6,15.3,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,11:45,70.4,50.4,49.2,0.0,856,,N ,6.8,13.2,0.0,67.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,12:00,71.7,50.1,46.3,0.0,860,,NE,8.0,15.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,12:15,71.4,50.5,47.5,0.0,863,,N ,6.7,11.7,0.0,67.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,12:30,72.4,49.7,44.7,0.0,865,,NE,7.2,13.9,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,12:45,72.9,49.7,43.8,0.0,862,,NE,7.0,13.5,0.0,67.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,13:00,73.5,49.7,43.0,0.0,855,,N ,7.4,13.5,0.0,68.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,13:15,73.7,49.7,42.9,0.0,839,,N ,7.7,13.2,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,13:30,75.1,49.4,40.3,0.0,830,,NE,6.9,12.8,0.0,68.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,13:45,75.0,49.0,39.9,0.0,816,,NE,8.0,13.2,0.0,68.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,14:00,75.1,49.5,40.4,0.0,797,,N ,6.1,15.0,0.0,68.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,14:15,75.3,49.6,40.3,0.0,777,,NE,7.6,12.8,0.0,68.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,14:30,75.8,49.9,40.1,0.0,755,,N ,7.6,13.2,0.0,68.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,14:45,75.7,50.2,40.7,0.0,730,,NE,7.1,12.8,0.0,68.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,15:00,76.3,50.4,40.1,0.0,703,,N ,6.2,12.1,0.0,68.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,15:15,76.2,49.8,39.5,0.0,671,,NE,7.8,15.0,0.0,68.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,15:30,76.7,49.9,39.0,0.0,635,,NE,6.8,11.4,0.0,68.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,15:45,76.8,50.6,39.8,0.0,606,,N ,6.6,13.9,0.0,69.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,16:00,77.2,51.0,40.1,0.0,569,,N ,5.9,12.1,0.0,69.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,16:15,77.3,50.4,38.9,0.0,531,,NE,6.2,11.4,0.0,69.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,16:30,77.1,50.8,39.8,0.0,493,,N ,7.1,12.1,0.0,69.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,16:45,76.7,50.6,40.0,0.0,455,,N ,7.1,12.4,0.0,69.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,17:00,76.6,50.8,40.4,0.0,414,,N ,6.8,12.1,0.0,69.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,17:15,76.6,50.7,40.3,0.0,375,,N ,6.3,10.3,0.0,69.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,17:30,76.5,50.5,40.1,0.0,334,,N ,6.0,11.0,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,17:45,76.5,50.6,40.3,0.0,292,,N,5.7,9.9,0.0,69.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,18:00,75.6,50.4,41.2,0.0,251,,N ,6.5,11.7,0.0,69.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,18:15,74.7,51.1,43.6,0.0,211,,NE,6.6,13.2,0.0,69.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,18:30,73.1,51.7,47.1,0.0,172,,NE,6.2,12.1,0.0,70.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,18:45,72.6,50.7,46.1,0.0,136,,NE,6.1,10.3,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,19:00,71.8,50.0,46.1,0.0,41,,NE,6.2,11.0,0.0,70.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,19:15,71.2,49.3,45.9,0.0,27,,NE,5.9,11.4,0.0,70.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,19:30,71.2,48.6,44.6,0.0,16,,NE,4.5,9.6,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,19:45,70.4,48.4,45.5,0.0,10,,NE,2.6,6.0,0.0,70.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,20:00,69.5,47.5,45.5,0.0,5,,NE,2.4,5.3,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,20:15,66.7,49.1,53.2,0.0,2,,W,1.0,2.8,0.0,70.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,20:30,62.7,52.1,68.2,0.0,0,,NW,0.1,1.7,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,20:45,60.7,50.2,68.2,0.0,0,,N ,0.0,0.0,0.0,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,21:00,59.5,51.4,74.5,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,21:15,58.8,51.6,76.7,0.0,0,,W,0.0,1.4,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,21:30,58.0,52.0,80.1,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,21:45,57.2,51.0,79.9,0.0,0,,N ,0.0,0.0,0.0,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,22:00,56.3,51.6,84.2,0.0,0,,N ,0.0,0.0,0.03,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,22:15,55.5,51.5,86.3,0.0,0,,W,1.2,3.5,0.15,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,22:30,55.7,51.3,85.0,0.0,0,,N ,0.0,0.0,0.11,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,22:45,54.5,51.5,89.6,0.0,0,,N ,0.0,0.0,0.37,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-25,23:00,53.9,50.7,88.8,0.0,0,,N ,0.0,0.0,0.59,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-26,23:15,53.0,50.6,91.5,0.0,0,,S,0.1,1.7,0.77,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-26,23:30,52.9,51.0,93.2,0.0,0,,N ,0.0,0.0,0.86,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-26,23:45,52.2,50.7,94.4,0.0,0,,N ,0.0,0.0,0.91,70.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
2020-07-26,24:00,52.2,49.7,90.9,0.0,0,,SE,0.0,1.4,0.92,70.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:18:03.918386
