Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,16:00,42.9,42.2,97.3,0.0,W@2.1,2.8,0.81,17,44.6,30.02,43.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,16:15,42.5,41.9,97.7,0.0,W@1.7,2.8,0.81,8,44.7,30.02,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,16:30,41.9,41.4,98.0,0.0,N @2.4,3.5,0.81,3,44.7,30.02,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,16:45,41.2,40.8,98.3,0.0,NE@1.4,2.4,0.81,1,44.7,30.02,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,17:00,41.4,41.0,98.5,0.0,N @0.0,0.0,0.81,0,44.7,30.02,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,17:15,41.4,41.0,98.6,0.0,NW@1.3,2.4,0.81,0,44.8,30.03,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,17:30,41.3,41.0,98.7,0.0,NW@0.5,1.7,0.82,0,44.8,30.03,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,17:45,41.3,41.0,98.8,0.01,NW@1.4,2.1,0.78,0,44.8,30.03,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,18:00,41.4,41.1,98.9,0.0,NW@0.1,1.4,0.76,0,44.8,30.03,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,18:15,41.2,40.9,98.9,0.0,N @0.0,0.0,0.76,0,44.9,30.03,41.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,18:30,41.1,40.9,98.9,0.0,N@0.4,1.7,0.77,0,44.9,30.03,41.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,18:45,41.1,40.8,99.0,0.0,N @0.0,0.0,0.77,0,44.9,30.02,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,19:00,40.9,40.7,99.0,0.0,SW@0.2,2.1,0.77,0,44.9,30.03,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,19:15,40.7,40.5,99.0,0.0,N @0.6,2.1,0.77,0,44.8,30.03,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,19:30,40.5,40.2,99.1,0.0,S@2.1,3.5,0.78,0,44.8,30.03,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,19:45,40.1,39.9,99.1,0.0,NW@1.3,2.4,0.78,0,44.9,30.04,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,20:00,40.0,39.8,99.2,0.0,SE@0.1,1.4,0.78,0,44.8,30.04,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,20:15,40.2,40.0,99.2,0.0,NW@1.6,2.1,0.78,0,44.9,30.04,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,20:30,40.6,40.4,99.2,0.0,W@0.7,1.7,0.78,0,44.9,30.04,40.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,20:45,40.7,40.5,99.2,0.0,NW@1.1,2.1,0.79,0,44.9,30.05,40.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,21:00,41.0,40.8,99.2,0.0,NW@0.6,2.1,0.79,0,44.9,30.05,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,21:15,40.9,40.7,99.2,0.0,N @2.0,3.1,0.78,0,44.8,30.05,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,21:30,40.9,40.6,99.2,0.0,W@0.5,2.1,0.78,0,44.9,30.05,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,21:45,40.6,40.4,99.2,0.0,NE@1.2,2.4,0.79,0,44.8,30.05,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,22:00,40.5,40.3,99.2,0.0,NE@0.4,1.7,0.79,0,44.8,30.06,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,22:15,40.4,40.1,99.2,0.0,NE@0.3,1.7,0.78,0,44.8,30.06,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,22:30,40.4,40.2,99.2,0.0,W@1.5,2.1,0.78,0,44.8,30.06,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,22:45,40.2,40.0,99.2,0.0,W@1.4,2.4,0.78,0,44.8,30.06,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,23:00,40.3,40.0,99.2,0.0,S@1.1,2.8,0.79,0,44.8,30.07,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,23:15,40.1,39.9,99.2,0.0,SE@1.8,3.1,0.79,0,44.7,30.07,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,23:30,40.1,39.9,99.2,0.0,SW@0.3,1.7,0.79,0,44.8,30.07,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,23:45,40.1,39.9,99.2,0.0,NW@0.3,1.7,0.79,0,44.8,30.07,40.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-14,24:00,40.0,39.8,99.2,0.0,W@0.0,1.4,0.79,0,44.7,30.08,40.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,00:15,40.0,39.8,99.2,0.0,E@0.1,1.7,0.79,0,44.7,30.08,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,00:30,39.7,39.5,99.2,0.0,E@0.9,2.4,0.79,0,44.7,30.08,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,00:45,39.7,39.5,99.2,0.0,NE@0.0,1.4,0.79,0,44.7,30.08,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,01:00,39.8,39.6,99.2,0.0,S@0.3,2.1,0.79,0,44.7,30.08,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,01:15,39.6,39.4,99.2,0.0,E@1.3,2.1,0.79,0,44.6,30.09,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,01:30,39.7,39.5,99.2,0.0,SW@1.3,2.8,0.79,0,44.7,30.09,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,01:45,39.8,39.6,99.2,0.0,SE@0.9,2.1,0.79,0,44.7,30.09,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,02:00,39.8,39.6,99.2,0.0,SW@1.8,2.4,0.79,0,44.7,30.1,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,02:15,39.9,39.7,99.2,0.0,S@1.1,3.5,0.79,0,44.6,30.1,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,02:30,39.9,39.7,99.2,0.0,E@0.9,2.4,0.79,0,44.6,30.11,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,02:45,40.0,39.8,99.2,0.0,SE@0.9,2.4,0.79,0,44.6,30.11,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,03:00,39.8,39.6,99.2,0.0,SE@2.1,3.1,0.79,0,44.6,30.11,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,03:15,39.6,39.4,99.2,0.0,E@2.3,3.1,0.79,0,44.6,30.11,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,03:30,39.8,39.6,99.2,0.0,NW@1.8,3.5,0.79,0,44.6,30.12,40.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,03:45,39.9,39.7,99.2,0.0,NW@1.2,3.1,0.79,0,44.6,30.12,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,04:00,39.9,39.7,99.2,0.0,W@0.9,2.1,0.79,0,44.6,30.13,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,04:15,39.9,39.7,99.2,0.0,SE@1.3,3.1,0.8,0,44.6,30.12,40.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,04:30,39.7,39.5,99.2,0.0,S@2.5,4.6,0.79,0,44.5,30.12,39.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,04:45,39.4,39.2,99.2,0.0,SE@3.4,5.7,0.79,0,44.5,30.12,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,05:00,39.2,39.0,99.2,0.0,NW@1.5,2.8,0.79,0,44.5,30.13,39.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,05:15,39.1,38.9,99.2,0.0,W@1.5,2.8,0.79,0,44.5,30.13,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,05:30,39.0,38.8,99.2,0.0,W@0.7,2.4,0.79,0,44.5,30.14,39.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,05:45,38.8,38.6,99.2,0.0,NE@0.5,2.4,0.79,0,44.5,30.14,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,06:00,38.8,38.6,99.2,0.0,E@1.0,2.8,0.79,0,44.4,30.14,39.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,06:15,38.7,38.5,99.2,0.0,NE@0.8,2.4,0.79,0,44.5,30.15,38.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,06:30,38.2,38.0,99.2,0.0,N@0.2,1.7,0.78,0,44.5,30.15,38.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,06:45,37.0,36.8,99.2,0.0,SE@0.6,2.1,0.78,0,44.4,30.15,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,07:00,36.2,36.0,99.2,0.0,NE@0.5,2.1,0.78,0,44.4,30.16,36.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,07:15,35.6,35.4,99.2,0.0,NE@0.6,2.8,0.78,0,44.4,30.16,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,07:30,35.7,35.5,99.2,0.0,NE@1.5,2.8,0.79,0,44.3,30.16,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,07:45,36.6,36.4,99.2,0.0,NE@1.2,2.4,0.79,1,44.4,30.17,36.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,08:00,36.3,36.1,99.2,0.0,NW@0.7,2.1,0.78,4,44.4,30.17,36.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,08:15,35.9,35.7,99.2,0.0,NW@1.8,3.1,0.78,10,44.4,30.18,36.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,08:30,35.2,35.0,99.2,0.0,N@0.8,2.4,0.78,18,44.4,30.19,35.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,08:45,34.6,34.4,99.2,0.0,NE@1.4,2.8,0.78,28,44.3,30.19,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,09:00,35.1,34.9,99.2,0.0,W@1.2,2.4,0.78,43,44.3,30.2,35.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,09:15,36.3,36.1,99.2,0.0,W@0.1,2.1,0.79,52,44.3,30.21,36.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,09:30,36.9,36.7,99.2,0.0,NE@1.1,3.5,0.79,66,44.3,30.22,37.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,09:45,37.7,37.5,99.2,0.0,SE@2.0,4.6,0.78,75,44.2,30.22,37.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,10:00,38.0,37.8,99.2,0.0,S@2.7,4.6,0.78,107,44.2,30.23,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,10:15,39.3,39.1,99.2,0.0,SE@2.7,4.2,0.79,153,44.2,30.24,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,10:30,39.2,39.0,99.2,0.0,SE@3.5,5.3,0.79,95,44.2,30.24,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,10:45,40.0,39.8,98.9,0.0,S@4.1,6.7,0.79,204,44.2,30.24,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,11:00,40.0,39.5,98.2,0.0,S@4.0,6.7,0.79,155,44.1,30.24,40.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,11:15,40.1,39.4,97.2,0.0,S@3.3,5.7,0.79,178,44.1,30.25,40.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,11:30,40.4,39.1,95.4,0.0,S@3.4,6.0,0.79,166,44.1,30.25,40.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,11:45,42.6,40.5,92.3,0.0,S@4.2,10.3,0.8,370,44.0,30.25,43.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,12:00,43.2,40.1,88.6,0.0,S@4.3,7.4,0.76,378,44.0,30.25,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,12:15,43.1,39.7,87.8,0.0,S@5.0,8.9,0.62,314,44.0,30.26,43.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,12:30,42.4,39.6,89.5,0.0,S@4.2,8.2,0.37,147,44.0,30.26,42.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,12:45,41.8,39.5,91.4,0.0,S@2.3,4.6,0.23,59,43.9,30.26,42.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,13:00,41.7,39.6,92.1,0.0,S@2.2,4.9,0.2,58,43.9,30.26,42.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,13:15,41.9,39.8,92.2,0.0,S@3.1,5.3,0.14,67,43.9,30.25,42.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,13:30,42.1,39.6,90.9,0.0,S@3.0,4.9,0.1,58,43.9,30.26,42.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,13:45,42.0,39.6,90.9,0.0,S@1.8,4.2,0.08,48,43.9,30.26,42.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,14:00,42.4,39.9,90.9,0.0,SE@1.6,3.5,0.02,76,44.0,30.26,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,14:15,43.4,40.3,88.6,0.0,SE@2.0,3.1,0.0,169,44.1,30.26,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,14:30,44.0,40.1,86.2,0.0,S@2.7,5.3,0.0,128,44.1,30.27,44.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,14:45,43.3,39.7,87.2,0.0,S@3.1,6.4,0.0,59,44.1,30.27,43.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,15:00,42.9,39.7,88.4,0.0,SE@2.7,6.0,0.0,42,44.1,30.27,43.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,15:15,42.5,39.7,90.0,0.0,SE@1.0,2.8,0.0,34,44.1,30.28,42.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,15:30,41.6,39.3,91.6,0.0,W@0.4,2.1,0.0,20,44.1,30.28,41.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,15:45,40.9,39.3,94.1,0.0,N @0.0,0.0,0.02,18,44.1,30.28,41.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,16:00,40.9,39.5,94.8,0.0,S@0.7,2.4,0.08,8,44.2,30.28,41.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,16:15,41.2,39.3,92.6,0.0,S@2.4,6.4,0.07,5,44.2,30.28,41.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,16:30,41.2,38.4,89.6,0.0,S@2.1,4.9,0.05,2,44.2,30.29,41.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,16:45,40.4,37.9,90.7,0.0,S@0.5,3.1,0.13,1,44.3,30.29,40.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,17:00,39.4,37.8,93.6,0.0,NW@0.1,1.4,0.19,0,44.3,30.29,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,17:15,39.6,38.4,95.4,0.0,W@1.7,2.4,0.52,0,44.3,30.3,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,17:30,39.6,38.6,96.2,0.0,W@0.5,1.7,0.71,0,44.4,30.3,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,17:45,39.6,38.7,96.7,0.0,N @0.0,0.0,0.76,0,44.4,30.3,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,18:00,39.6,38.8,97.0,0.0,NE@0.0,1.4,0.77,0,44.4,30.3,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,18:15,39.6,38.9,97.3,0.0,NE@1.6,2.1,0.77,0,44.4,30.3,39.8,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,18:30,39.6,38.9,97.6,0.0,NE@0.8,1.7,0.79,0,44.4,30.3,39.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,18:45,39.5,38.9,97.8,0.0,N @0.0,0.0,0.83,0,44.4,30.3,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,19:00,39.4,38.9,97.9,0.0,N @0.0,0.0,0.83,0,44.4,30.3,39.5,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,19:15,39.6,39.1,98.0,0.0,N @0.0,0.0,0.84,0,44.4,30.31,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,19:30,39.5,39.0,98.1,0.0,N @0.0,0.0,0.84,0,44.4,30.31,39.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,19:45,39.2,38.7,98.1,0.0,NE@0.7,1.7,0.83,0,44.4,30.31,39.3,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,20:00,38.5,38.0,98.2,0.0,NE@0.0,1.4,0.83,0,44.3,30.31,38.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,20:15,38.2,37.8,98.3,0.0,NE@0.0,1.4,0.83,0,44.3,30.31,38.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,20:30,38.0,37.6,98.4,0.0,NE@0.5,2.1,0.83,0,44.3,30.31,38.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,20:45,37.3,36.9,98.5,0.0,NE@0.6,1.7,0.83,0,44.3,30.32,37.4,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,21:00,36.9,36.5,98.6,0.0,NE@0.3,1.7,0.83,0,44.3,30.31,36.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,21:15,36.5,36.2,98.7,0.0,NE@0.6,1.7,0.83,0,44.3,30.32,36.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,21:30,36.1,35.8,98.7,0.0,NE@0.1,1.7,0.83,0,44.3,30.32,36.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,21:45,35.7,35.4,98.7,0.0,NE@0.1,1.4,0.82,0,44.3,30.32,35.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,22:00,35.6,35.3,98.8,0.0,NE@0.3,1.7,0.82,0,44.2,30.32,35.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,22:15,35.0,34.7,98.8,0.0,NE@0.4,1.7,0.82,0,44.2,30.32,35.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,22:30,34.7,34.4,98.9,0.0,NE@0.0,1.4,0.82,0,44.2,30.32,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,22:45,34.7,34.4,98.9,0.0,SE@0.1,2.1,0.82,0,44.2,30.33,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,23:00,34.6,34.4,98.9,0.0,S@1.1,2.4,0.82,0,44.2,30.33,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,23:15,34.6,34.3,99.0,0.0,SW@0.9,2.4,0.82,0,44.2,30.33,34.7,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,23:30,34.5,34.2,99.0,0.0,SW@1.2,2.4,0.82,0,44.2,30.33,34.6,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,23:45,33.9,33.7,99.0,0.0,SE@0.6,2.1,0.82,0,44.1,30.34,34.0,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
2019-12-15,24:00,33.8,33.6,99.0,0.0,SE@1.1,2.1,0.82,0,44.1,30.34,33.9,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2020-01-21 14:49:37.068159
