Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,16:00,66.4,66.4,51.2,57.9,0.0,W@3.7,6.7,67.1,0.0,224,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,16:15,66.9,66.9,50.2,55.0,0.0,W@4.4,8.5,67.2,0.0,240,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,16:30,67.5,67.5,50.1,53.6,0.0,SW@4.3,8.5,67.2,0.0,276,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,16:45,68.8,68.7,50.7,52.4,0.0,SW@4.5,9.6,67.3,0.0,379,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,17:00,69.2,69.2,50.9,52.1,0.0,W@3.8,7.4,67.3,0.0,392,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,17:15,69.4,69.4,49.5,49.1,0.0,W@4.3,9.6,67.4,0.0,379,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,17:30,70.1,70.0,49.5,47.9,0.0,W@5.0,11.0,67.4,0.0,458,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,17:45,70.3,70.2,49.2,47.0,0.0,W@5.7,11.7,67.5,0.0,442,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,18:00,70.3,70.2,48.9,46.5,0.0,W@4.8,8.5,67.6,0.0,405,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,18:15,69.9,69.8,49.2,47.8,0.0,W@5.5,10.7,67.6,0.0,367,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,18:30,70.2,70.2,49.6,47.9,0.0,SW@4.3,10.7,67.6,0.0,331,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,18:45,69.3,69.3,49.3,48.9,0.0,SW@4.6,12.1,67.7,0.0,284,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,19:00,69.7,69.7,49.0,47.7,0.0,W@4.0,7.8,67.7,0.0,245,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,19:15,68.5,68.5,47.6,47.3,0.0,W@5.5,10.3,67.8,0.0,210,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,19:30,67.8,68.0,47.4,48.0,0.0,W@4.5,9.6,67.9,0.0,173,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,19:45,66.9,67.0,47.5,49.7,0.0,W@4.6,9.9,67.9,0.0,135,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,20:00,66.4,66.5,47.8,51.0,0.0,W@4.2,7.8,68.0,0.0,103,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,20:15,65.4,65.5,47.1,51.6,0.0,W@4.8,8.9,68.0,0.0,50,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,20:30,64.3,64.4,47.4,54.0,0.0,W@3.0,5.7,68.1,0.0,22,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,20:45,63.0,63.0,47.7,57.3,0.0,W@2.5,5.7,68.1,0.0,16,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,21:00,62.2,62.2,47.9,59.5,0.0,W@3.2,10.3,68.2,0.0,9,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,21:15,61.4,61.4,48.8,63.4,0.0,W@2.6,7.1,68.2,0.0,3,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,21:30,60.7,60.6,49.5,66.6,0.0,SW@2.6,5.7,68.2,0.0,2,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,21:45,59.2,59.1,50.0,71.5,0.0,SW@1.8,3.5,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,22:00,58.1,57.9,50.5,75.8,0.0,SW@1.3,3.9,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,22:15,56.6,56.5,50.8,80.8,0.0,SW@0.8,2.1,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,22:30,55.8,55.6,51.1,84.0,0.02,S@1.7,2.8,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,22:45,55.3,55.2,50.9,85.0,0.06,SE@2.1,3.1,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,23:00,54.6,54.5,50.8,86.9,0.13,S@1.4,2.8,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,23:15,53.8,53.7,50.6,88.8,0.26,SE@1.9,2.8,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,23:30,53.5,53.4,50.3,88.8,0.3,SE@1.1,2.4,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,23:45,53.6,53.5,50.8,90.1,0.33,SE@1.5,3.1,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-06,24:00,54.2,54.1,51.1,89.3,0.22,SE@2.0,2.8,68.4,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,00:15,54.1,54.0,51.2,89.6,0.22,SE@1.1,2.4,68.4,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,00:30,53.7,53.6,51.0,90.4,0.35,SE@2.0,2.8,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,00:45,53.4,53.2,51.0,91.5,0.4,SE@1.0,2.8,68.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,01:00,53.7,53.5,51.4,92.0,0.41,SE@1.2,2.8,68.3,0.0,0,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,01:15,53.9,53.8,51.6,91.8,0.43,SE@1.1,2.8,68.3,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,01:30,53.9,53.7,51.6,91.9,0.42,NW@0.6,1.7,68.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,01:45,54.1,53.9,51.8,92.0,0.42,W@0.7,2.1,68.2,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,02:00,54.0,53.9,51.7,92.0,0.51,SE@1.7,3.5,68.1,0.0,0,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,02:15,53.1,53.0,50.7,91.5,0.62,SE@1.0,3.5,68.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,02:30,52.4,52.2,50.4,92.8,0.73,S@0.8,2.1,68.1,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,02:45,52.0,51.8,50.2,93.6,0.8,S@1.7,2.8,68.0,0.0,0,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,03:00,51.4,51.2,49.8,94.2,0.85,S@1.2,2.8,68.0,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,03:15,51.4,51.1,50.0,94.8,0.88,SE@0.9,2.1,67.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,03:30,51.0,50.8,49.7,95.1,0.9,S@1.1,2.4,67.9,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,03:45,50.6,50.3,49.3,95.3,0.91,N@1.8,3.1,67.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,04:00,50.4,50.1,49.2,95.6,0.92,N@0.4,1.7,67.8,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,04:15,50.3,50.1,49.2,95.8,0.93,N@0.4,2.1,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,04:30,50.5,50.2,49.4,96.0,0.93,N@0.7,1.7,67.7,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,04:45,49.7,49.5,48.6,96.1,0.94,N@0.2,1.4,67.6,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,05:00,50.2,50.0,49.2,96.3,0.94,N@0.8,1.7,67.5,0.0,0,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,05:15,50.8,50.6,49.8,96.4,0.94,N@0.0,1.4,67.5,0.0,1,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,05:30,51.0,50.8,50.1,96.5,0.94,N@0.5,2.4,67.4,0.0,2,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,05:45,51.5,51.4,50.6,96.5,0.94,N@1.2,2.4,67.4,0.0,5,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,06:00,52.0,51.8,51.1,96.5,0.94,N@0.4,2.1,67.3,0.0,11,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,06:15,52.7,52.5,51.7,96.5,0.94,N@0.1,1.7,67.3,0.0,20,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,06:30,53.1,53.0,52.1,96.3,0.94,N@0.8,2.1,67.2,0.0,33,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,06:45,54.1,54.1,53.0,96.0,0.94,W@1.4,3.9,67.1,0.0,45,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,07:00,55.6,55.7,54.2,95.0,0.93,W@1.2,2.8,67.1,0.0,74,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,07:15,57.7,58.0,54.4,88.6,0.89,SE@2.4,5.3,67.0,0.0,151,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,07:30,58.8,58.8,53.3,81.9,0.38,S@3.2,6.7,66.9,0.0,102,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,07:45,59.6,59.6,53.8,80.8,0.0,S@3.2,7.8,66.9,0.0,192,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,08:00,61.0,60.9,53.5,76.3,0.0,S@3.5,6.4,66.8,0.0,239,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,08:15,60.4,60.5,53.2,76.9,0.0,S@4.0,8.2,66.7,0.0,138,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,08:30,60.0,60.0,53.1,77.9,0.0,S@3.5,8.9,66.7,0.0,81,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,08:45,60.0,60.1,53.2,78.1,0.0,S@3.1,6.7,66.6,0.0,99,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,09:00,60.5,60.5,53.3,77.1,0.0,S@3.8,10.7,66.6,0.0,125,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,09:15,61.5,61.5,53.1,74.0,0.0,SW@3.1,6.4,66.5,0.0,208,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,09:30,61.7,61.7,53.3,74.0,0.0,S@4.6,10.3,66.5,0.0,174,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,09:45,61.4,61.4,53.0,73.9,0.0,SW@3.5,7.1,66.4,0.0,167,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,10:00,62.1,62.1,52.9,71.8,0.0,SW@3.9,8.5,66.4,0.0,260,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,10:15,63.2,63.2,53.8,71.3,0.0,S@4.1,8.2,66.4,0.0,237,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,10:30,62.8,62.9,53.7,71.9,0.0,SW@3.1,7.1,66.3,0.0,197,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,10:45,63.7,63.8,53.6,69.4,0.0,SW@3.8,8.2,66.3,0.0,224,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,11:00,63.5,63.5,53.3,69.3,0.0,S@3.6,7.4,66.3,0.0,181,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,11:15,63.7,63.8,53.3,68.7,0.0,SW@4.6,9.6,66.3,0.0,333,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,11:30,64.6,64.7,53.2,66.4,0.0,SW@4.9,8.5,66.3,0.0,353,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,11:45,64.8,64.9,53.6,66.8,0.0,SW@4.0,9.6,66.2,0.0,313,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,12:00,65.4,65.5,53.8,65.9,0.0,SW@5.2,10.7,66.2,0.0,422,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,12:15,65.1,65.2,53.9,66.8,0.0,SE@4.2,9.6,66.2,0.0,216,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,12:30,64.7,64.8,53.3,66.6,0.0,SW@3.6,8.2,66.2,0.0,133,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,12:45,66.2,66.1,53.8,64.2,0.0,W@4.1,7.1,66.2,0.0,503,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,13:00,66.3,66.3,53.5,63.4,0.0,W@5.7,14.2,66.2,0.0,289,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,13:15,65.6,65.7,53.5,64.9,0.0,W@4.6,8.5,66.2,0.0,314,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,13:30,65.6,65.7,53.5,64.8,0.0,W@4.9,11.0,66.3,0.0,283,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,13:45,67.4,67.4,53.3,60.4,0.0,SW@4.5,9.9,66.3,0.0,525,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,14:00,66.1,66.1,53.3,63.3,0.0,W@5.1,9.6,66.3,0.0,211,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,14:15,65.9,65.9,53.2,63.4,0.0,SW@5.0,9.9,66.3,0.0,323,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,14:30,66.2,66.1,53.2,63.0,0.0,W@6.8,15.0,66.3,0.0,329,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,14:45,66.1,66.1,53.5,63.6,0.0,W@5.2,12.8,66.4,0.0,290,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,15:00,65.9,65.9,53.3,63.8,0.0,W@5.0,9.6,66.4,0.0,221,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,15:15,66.0,66.0,53.6,64.1,0.0,W@5.1,12.8,66.4,0.0,246,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,15:30,65.5,65.5,53.2,64.5,0.0,W@5.6,11.4,66.5,0.0,239,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,15:45,66.9,66.8,53.2,61.4,0.0,W@4.0,10.3,66.5,0.0,415,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,16:00,68.0,68.0,53.4,59.4,0.0,SW@4.9,10.7,66.5,0.0,402,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,16:15,65.8,65.9,53.3,64.0,0.0,W@5.7,11.0,66.6,0.0,159,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,16:30,65.6,65.6,53.3,64.5,0.0,SW@5.0,10.7,66.6,0.0,272,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,16:45,66.7,66.7,52.6,60.5,0.0,SW@5.4,8.9,66.7,0.0,342,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,17:00,66.5,66.6,52.6,60.7,0.0,W@5.2,11.0,66.7,0.0,196,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,17:15,66.3,66.3,53.0,62.3,0.0,SW@5.4,10.7,66.8,0.0,232,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,17:30,66.0,66.0,52.8,62.5,0.0,SW@5.7,11.7,66.8,0.0,235,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,17:45,66.5,66.6,52.6,60.7,0.0,W@5.0,9.6,66.9,0.0,271,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,18:00,68.0,67.9,52.8,58.2,0.0,SW@4.8,8.9,66.9,0.0,415,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,18:15,68.0,67.9,52.9,58.4,0.0,W@6.1,13.2,66.9,0.0,377,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,18:30,65.9,65.9,53.0,63.1,0.0,SW@5.1,10.3,67.0,0.0,193,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,18:45,67.0,66.9,53.3,61.3,0.0,SW@5.5,12.8,67.0,0.0,369,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,19:00,66.0,66.0,53.2,63.5,0.0,SW@5.7,12.1,67.1,0.0,197,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,19:15,64.7,64.8,53.3,66.3,0.0,SW@5.3,9.2,67.1,0.0,140,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,19:30,64.3,64.4,53.2,67.3,0.0,SW@4.9,8.9,67.2,0.0,63,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,19:45,63.4,63.5,53.0,68.8,0.0,SW@4.6,7.8,67.2,0.0,36,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,20:00,62.7,62.8,52.8,70.0,0.0,SW@4.1,7.4,67.3,0.0,34,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,20:15,62.5,62.5,52.8,70.6,0.0,SW@3.5,5.7,67.3,0.0,30,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,20:30,62.2,62.3,52.7,70.9,0.0,SW@3.6,7.1,67.4,0.0,22,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,20:45,61.7,61.8,52.8,72.4,0.0,SW@4.2,8.2,67.4,0.0,11,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,21:00,61.3,61.4,52.9,73.9,0.0,SW@3.2,7.8,67.5,0.0,4,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,21:15,61.0,61.1,53.1,75.0,0.28,SW@2.4,4.9,67.5,0.0,2,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,21:30,60.4,60.4,53.5,77.8,0.17,W@1.7,3.9,67.5,0.0,1,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,21:45,60.1,60.0,53.7,79.4,0.0,SE@1.1,2.8,67.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,22:00,59.8,59.8,53.7,80.2,0.0,NE@1.5,2.8,67.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,22:15,59.5,59.5,53.7,81.0,0.0,SE@1.9,3.1,67.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,22:30,59.3,59.3,53.6,81.2,0.0,E@1.4,2.8,67.6,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,22:45,59.0,59.0,53.6,81.9,0.0,NE@0.7,2.1,67.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,23:00,58.7,58.6,53.5,83.0,0.0,N@0.9,2.4,67.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,23:15,58.6,58.5,53.8,83.9,0.0,NE@1.4,2.8,67.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,23:30,58.4,58.4,53.3,83.0,0.0,SW@1.3,2.8,67.7,0.0,0,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,23:45,58.3,58.2,53.3,83.4,0.0,SW@0.5,2.1,67.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
2019-07-07,24:00,57.8,57.7,53.5,85.3,0.0,SW@0.8,2.1,67.7,0.0,0,30.04,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:01.448257
