Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,09:45,31.3,31.0,99.5,0.0,168,,NE,1.8,3.9,0.86,43.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,10:00,32.8,32.6,99.2,0.0,237,,NE,2.9,3.5,0.97,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,10:15,34.5,34.3,99.0,0.0,244,,NE,2.8,3.9,0.87,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,10:30,36.3,36.1,99.0,0.0,231,,NE,2.7,5.7,0.88,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,10:45,36.6,36.4,99.3,0.0,134,,N ,4.3,6.7,0.89,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,11:00,36.7,36.6,99.4,0.0,125,,NE,2.8,6.0,0.91,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,11:15,37.4,37.3,99.5,0.0,103,,NE,3.0,5.3,0.92,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,11:30,37.7,37.6,99.5,0.0,83,,NE,2.5,4.2,0.93,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,11:45,38.3,38.2,99.6,0.0,95,,NE,3.3,6.7,0.93,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,12:00,38.8,38.7,99.5,0.0,111,,NE,3.6,6.7,0.93,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,12:15,39.2,39.0,99.2,0.0,149,,NE,4.0,6.4,0.93,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,12:30,39.8,39.4,98.6,0.0,155,,NE,3.3,6.4,0.9,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,12:45,40.3,39.6,97.4,0.0,166,,NE,3.1,6.4,0.86,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,13:00,41.1,39.8,94.8,0.0,247,,NE,3.8,5.7,0.7,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,13:15,42.1,39.9,91.6,0.0,269,,N ,4.2,6.0,0.12,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,13:30,43.2,40.2,89.0,0.0,279,,NE,3.1,6.0,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,13:45,44.2,40.5,86.4,0.0,288,,NE,4.4,7.1,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,14:00,44.9,40.3,84.0,0.0,233,,N ,4.3,7.8,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,14:15,44.6,39.5,82.3,0.0,178,,NE,4.8,8.9,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,14:30,45.6,38.8,76.9,0.0,198,,NE,6.8,10.7,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,14:45,45.9,38.9,76.2,0.0,158,,NE,5.4,9.2,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,15:00,45.9,38.9,76.3,0.0,93,,N ,5.4,9.2,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,15:15,45.8,38.8,76.3,0.0,99,,N ,5.1,9.6,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,15:30,45.7,38.8,76.8,0.0,53,,N ,4.9,7.8,0.0,43.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,15:45,45.2,38.6,77.4,0.0,35,,N ,5.7,10.7,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,16:00,44.8,38.6,78.7,0.0,19,,N ,4.7,7.8,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,16:15,44.3,38.6,80.2,0.0,12,,N ,3.5,5.7,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,16:30,43.6,38.5,82.2,0.0,6,,N ,2.7,5.3,0.0,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,16:45,42.1,38.2,85.9,0.0,2,,N ,2.2,3.9,0.03,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,17:00,40.6,38.0,90.3,0.0,0,,N ,0.4,2.4,0.22,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,17:15,39.2,37.4,93.3,0.0,0,,NW,0.7,2.8,0.54,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,17:30,38.2,37.0,95.5,0.0,0,,NW,0.3,2.4,0.73,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,17:45,37.6,36.8,97.0,0.0,0,,NW,0.7,2.4,0.83,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,18:00,36.9,36.0,96.7,0.0,0,,NW,0.6,2.4,0.87,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,18:15,36.5,35.9,97.5,0.0,0,,N,0.2,2.1,0.9,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,18:30,36.2,35.6,97.5,0.0,0,,N ,0.8,2.8,0.91,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,18:45,36.2,35.5,97.5,0.0,0,,E,0.1,1.7,0.92,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,19:00,36.9,35.7,95.4,0.0,0,,NW,0.3,2.1,0.93,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,19:15,36.3,34.7,93.7,0.0,0,,N ,0.0,1.7,0.93,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,19:30,35.1,34.2,96.6,0.0,0,,NW,0.4,2.4,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,19:45,34.4,33.8,97.6,0.0,0,,N ,0.1,1.7,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,20:00,33.8,33.4,98.2,0.0,0,,N,0.2,1.7,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,20:15,33.2,32.8,98.4,0.0,0,,N ,0.4,2.4,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,20:30,32.5,32.1,98.5,0.0,0,,SW,0.7,2.8,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,20:45,31.9,31.5,98.7,0.0,0,,N ,0.2,2.1,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,21:00,32.6,32.4,99.0,0.0,0,,NW,0.7,2.1,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,21:15,32.7,32.4,99.1,0.0,0,,NE,0.7,2.8,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,21:30,33.5,33.3,99.2,0.0,0,,N,0.7,2.4,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,21:45,33.9,33.7,99.2,0.0,0,,SW,0.6,2.4,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,22:00,33.8,33.6,99.2,0.0,0,,NE,1.6,2.8,0.94,43.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,22:15,35.5,35.4,99.4,0.0,0,,NE,1.3,2.8,0.94,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,22:30,34.6,34.3,99.0,0.0,0,,N ,1.1,3.1,0.94,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,22:45,34.9,34.6,99.0,0.0,0,,N ,0.7,2.4,0.94,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,23:00,33.9,33.6,98.8,0.0,0,,N ,1.3,2.8,0.94,43.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,23:15,33.7,33.4,99.0,0.0,0,,N ,1.4,2.8,0.94,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,23:30,33.4,33.1,99.0,0.0,0,,N ,1.7,3.1,0.94,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,23:45,33.4,33.1,99.1,0.0,0,,N,1.4,4.2,0.94,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
2020-12-01,24:00,33.4,33.2,99.2,0.0,0,,N ,2.0,4.2,0.94,43.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:20:42.931763
