Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-19,09:45,62.4,58.8,87.9,0.0,205,,SE,3.4,9.6,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,10:00,62.5,58.5,86.9,0.0,203,,S,3.6,9.6,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,10:15,62.6,59.0,88.1,0.0,194,,SE,3.4,8.2,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,10:30,62.7,59.1,87.8,0.0,191,,S,2.8,7.4,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,10:45,63.1,59.0,86.5,0.0,267,,S,3.5,10.3,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,11:00,63.7,59.4,85.8,0.0,443,,S,5.2,8.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,11:15,64.8,59.3,82.4,0.0,392,,S,4.5,11.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,11:30,65.7,59.3,79.7,0.0,454,,S,4.0,9.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,11:45,65.8,58.8,78.1,0.0,368,,S,3.1,5.7,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,12:00,67.9,58.1,70.9,0.0,635,,S,3.8,9.2,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,12:15,67.9,57.2,68.5,0.0,430,,SW,1.6,6.4,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,12:30,69.3,56.9,64.7,0.0,651,,SW,1.3,6.0,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,12:45,69.5,56.8,64.1,0.0,349,,SW,2.3,8.9,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,13:00,68.8,56.8,65.5,0.0,382,,SW,2.9,9.6,0.0,65.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,13:15,69.0,57.2,66.0,0.0,557,,SW,2.1,8.5,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,13:30,69.6,56.3,62.6,0.0,566,,W,3.1,10.3,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,13:45,68.8,56.4,64.5,0.0,287,,W,4.8,15.3,0.0,65.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,14:00,68.5,56.7,65.7,0.0,491,,SW,3.4,10.3,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,14:15,69.1,56.2,63.5,0.0,396,,W,2.9,8.9,0.0,65.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,14:30,69.1,55.5,61.9,0.0,294,,W,2.2,10.3,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,14:45,69.7,56.2,62.2,0.0,313,,W,3.4,12.8,0.0,65.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,15:00,68.3,56.4,65.7,0.0,247,,W,4.7,15.0,0.0,65.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,15:15,67.6,56.1,66.6,0.0,238,,W,4.4,11.7,0.0,65.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,15:30,67.2,56.3,68.1,0.0,182,,W,4.3,9.9,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,15:45,66.8,56.5,69.4,0.0,165,,SW,4.3,9.9,0.0,65.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,16:00,66.6,56.3,69.4,0.0,139,,SW,2.0,7.1,0.0,65.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,16:15,66.4,56.3,69.9,0.0,129,,W,3.2,7.4,0.0,65.8,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,16:30,66.1,56.6,71.5,0.0,78,,W,1.8,7.1,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,16:45,65.6,56.8,73.1,0.0,86,,W,2.8,10.3,0.0,65.9,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,17:00,64.7,57.1,76.4,0.0,61,,W,3.4,11.4,0.0,66.0,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,17:15,63.8,57.6,80.2,0.0,62,,SW,3.2,6.0,0.0,66.1,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,17:30,63.6,57.7,81.2,0.0,41,,SW,1.6,5.3,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,17:45,63.4,57.8,81.6,0.0,35,,SW,1.7,4.6,0.0,66.2,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,18:00,62.9,58.0,83.7,0.0,18,,S,2.7,5.3,0.0,66.3,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,18:15,62.2,58.1,86.3,0.0,6,,SW,1.9,7.4,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,18:30,61.7,57.9,87.3,0.0,2,,W,3.1,7.1,0.0,66.4,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,18:45,61.4,57.9,88.0,0.0,0,,SW,2.3,5.3,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,19:00,61.5,57.7,87.2,0.0,0,,SW,1.2,4.6,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,19:15,61.3,58.1,89.2,0.0,0,,SE,1.7,3.9,0.0,66.5,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,19:30,61.3,57.9,88.6,0.0,0,,SE,1.6,4.6,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,19:45,61.2,57.9,88.7,0.0,0,,S,1.1,3.1,0.0,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,20:00,61.1,57.9,89.1,0.0,0,,SE,2.4,4.2,0.24,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,20:15,60.9,58.1,90.4,0.0,0,,N ,0.0,0.0,0.01,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,20:30,60.5,58.2,92.0,0.0,0,,N ,0.0,0.0,0.0,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,20:45,60.2,58.3,93.1,0.0,0,,SE,1.1,4.2,0.22,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,21:00,59.9,58.4,94.6,0.0,0,,SE,1.8,4.2,0.9,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,21:15,59.7,58.5,95.6,0.0,0,,SE,1.4,5.3,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,21:30,59.7,58.5,95.8,0.0,0,,SE,1.3,3.5,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,21:45,59.6,58.6,96.4,0.01,0,,SE,0.4,2.4,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,22:00,59.4,58.6,96.9,0.0,0,,SE,2.0,3.9,0.92,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,22:15,59.3,58.5,97.0,0.0,0,,SE,1.8,4.9,0.91,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,22:30,59.3,58.5,97.0,0.0,0,,SE,0.2,2.1,0.9,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,22:45,59.4,58.5,96.9,0.0,0,,SE,1.4,4.2,0.9,66.7,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-19,23:00,59.4,58.5,96.8,0.0,0,,SE,1.8,3.5,0.9,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-20,23:15,59.4,58.5,96.6,0.0,0,,SE,1.3,4.6,0.9,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-20,23:30,59.5,58.5,96.5,0.0,0,,S,0.2,2.1,0.9,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-20,23:45,59.4,58.4,96.5,0.0,0,,S,0.2,2.4,0.9,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
2020-09-20,24:00,59.3,58.4,96.5,0.0,0,,SE,0.5,3.5,0.9,66.6,"Tumwa.SW, Thurston County",330153,Tumwater,2020-12-13 23:19:09.911429
