Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,16:00,75.7,75.8,49.6,39.8,0.0,NE@5.0,9.2,68.8,0.0,484,30.27,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,16:15,75.6,75.6,49.1,39.3,0.0,N@4.8,10.7,68.9,0.0,436,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,16:30,76.2,76.2,48.7,37.8,0.0,NE@5.4,9.2,69.0,0.0,637,30.26,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,16:45,76.3,76.3,49.0,38.2,0.0,E@4.3,9.9,69.1,0.0,432,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,17:00,76.7,76.7,46.9,34.8,0.0,N@5.2,9.2,69.2,0.0,520,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,17:15,77.2,77.3,46.8,34.1,0.0,N@3.5,7.4,69.3,0.0,475,30.25,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,17:30,76.5,76.6,46.4,34.5,0.0,N@6.0,9.9,69.5,0.0,431,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,17:45,76.8,76.8,45.4,32.8,0.0,NE@4.0,9.2,69.6,0.0,398,30.24,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,18:00,75.9,76.0,45.5,33.9,0.0,NE@6.4,12.8,69.7,0.0,344,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,18:15,75.7,75.7,46.1,35.0,0.0,NE@6.2,9.6,69.8,0.0,310,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,18:30,75.5,75.6,46.7,36.0,0.0,N@5.4,8.5,69.9,0.0,205,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,18:45,75.2,75.3,47.5,37.4,0.0,NE@5.4,9.6,70.0,0.0,244,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,19:00,75.3,75.5,47.2,36.8,0.0,N@5.3,9.2,70.1,0.0,197,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,19:15,74.8,75.0,47.1,37.4,0.0,N@5.1,7.8,70.2,0.0,160,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,19:30,74.6,75.0,47.5,38.2,0.0,NE@4.1,7.1,70.2,0.0,156,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,19:45,73.5,73.6,47.5,39.6,0.0,NE@4.1,7.4,70.3,0.0,56,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,20:00,72.9,72.9,47.4,40.4,0.0,N@3.4,6.4,70.4,0.0,69,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,20:15,72.6,72.7,47.9,41.4,0.0,N@2.9,5.3,70.4,0.0,51,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,20:30,71.3,71.3,48.6,44.4,0.0,N@3.0,5.7,70.5,0.0,24,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,20:45,69.5,69.5,49.6,49.1,0.0,NW@2.1,3.5,70.6,0.0,10,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,21:00,66.6,66.6,50.2,55.4,0.0,W@1.3,2.1,70.6,0.0,3,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,21:15,64.3,64.2,50.6,60.9,0.0,NW@1.0,2.8,70.7,0.0,2,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,21:30,62.8,62.6,51.5,66.5,0.0,W@0.4,1.7,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,21:45,61.4,61.2,51.7,70.4,0.0,W@0.3,1.7,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,22:00,59.8,59.7,52.3,76.1,0.0,W@1.0,2.1,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,22:15,59.1,59.0,53.1,80.4,0.0,W@2.0,3.9,70.8,0.0,0,30.23,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,22:30,58.3,58.3,52.9,82.2,0.0,SW@1.9,3.9,70.8,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,22:45,57.7,57.6,52.5,82.6,0.01,NW@1.2,2.8,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,23:00,57.0,56.8,52.4,84.6,0.08,SW@1.1,2.1,70.7,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,23:15,56.2,56.0,52.2,86.4,0.13,SW@0.8,2.1,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,23:30,55.8,55.6,52.2,87.6,0.23,SW@1.1,2.4,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,23:45,55.0,54.8,51.6,88.1,0.36,W@0.3,2.1,70.7,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-24,24:00,54.8,54.5,51.7,89.3,0.5,SW@1.3,2.4,70.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,00:15,54.3,54.1,51.4,90.0,0.6,S@1.1,2.1,70.6,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,00:30,53.9,53.8,51.2,90.2,0.69,SW@1.7,2.1,70.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,00:45,53.3,53.2,50.7,90.7,0.75,S@1.1,2.4,70.5,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,01:00,52.8,52.6,50.4,91.5,0.81,W@0.4,1.7,70.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,01:15,52.7,52.5,50.3,91.6,0.85,S@1.0,2.1,70.4,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,01:30,52.3,52.1,50.1,91.9,0.87,W@0.8,2.4,70.3,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,01:45,52.0,51.8,50.0,92.9,0.9,W@1.2,2.1,70.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,02:00,51.5,51.4,49.7,93.5,0.91,S@1.2,2.4,70.2,0.0,0,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,02:15,51.1,51.0,49.3,93.6,0.92,SW@1.0,1.7,70.1,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,02:30,50.6,50.3,48.9,94.0,0.93,NW@0.3,1.7,70.0,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,02:45,50.2,49.9,48.7,94.4,0.94,NW@0.0,1.4,69.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,03:00,50.1,49.8,48.7,94.8,0.94,SW@0.3,1.4,69.9,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,03:15,49.8,49.6,48.4,95.0,0.94,SW@1.7,2.4,69.8,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,03:30,49.5,49.3,48.1,95.0,0.95,SW@0.4,2.1,69.7,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,03:45,49.2,49.0,47.9,95.2,0.95,S@0.5,2.1,69.6,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,04:00,48.8,48.6,47.6,95.3,0.95,S@0.1,1.7,69.5,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,04:15,48.5,48.4,47.3,95.4,0.95,S@1.1,2.4,69.4,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,04:30,48.3,48.2,47.1,95.3,0.95,SE@0.2,1.7,69.4,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,04:45,48.2,48.0,46.9,95.5,0.95,SE@0.1,1.4,69.3,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,05:00,47.8,47.6,46.6,95.6,0.95,NE@0.5,1.7,69.2,0.0,0,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,05:15,47.9,47.6,46.7,95.8,0.95,SE@0.1,1.7,69.1,0.0,0,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,05:30,47.4,47.2,46.3,95.9,0.95,E@0.1,2.1,69.0,0.0,1,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,05:45,47.3,47.0,46.3,96.0,0.95,N@0.0,0.0,68.9,0.0,3,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,06:00,47.3,47.1,46.3,96.0,0.95,S@0.8,2.1,68.8,0.0,8,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,06:15,47.3,47.2,46.2,96.0,0.95,SW@0.8,2.1,68.7,0.0,13,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,06:30,47.3,47.2,46.2,95.9,0.95,S@0.7,2.1,68.6,0.0,19,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,06:45,48.7,48.5,47.4,95.3,0.95,SE@0.6,1.7,68.6,0.0,74,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,07:00,50.5,50.7,48.8,93.7,0.95,SE@0.7,2.1,68.5,0.0,114,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,07:15,52.9,53.5,50.3,90.9,0.95,SE@0.7,2.1,68.4,0.0,142,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,07:30,55.9,56.5,52.1,87.1,0.93,SW@0.2,1.7,68.3,0.0,171,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,07:45,60.2,60.0,54.0,79.8,0.87,E@1.1,2.8,68.2,0.0,201,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,08:00,62.4,62.4,53.0,71.2,0.14,N@3.2,6.7,68.0,0.0,229,30.22,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,08:15,63.5,63.7,52.8,68.1,0.0,N@3.7,6.7,67.9,0.0,259,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,08:30,64.2,64.5,52.5,65.5,0.0,N@4.4,7.8,67.8,0.0,294,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,08:45,65.2,65.5,52.3,63.1,0.0,N@5.3,7.8,67.8,0.0,331,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,09:00,65.5,65.7,52.0,61.7,0.0,N@6.1,10.7,67.7,0.0,367,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,09:15,65.9,66.1,51.8,60.4,0.0,N@6.4,10.7,67.6,0.0,402,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,09:30,66.9,67.1,52.3,59.3,0.0,N@5.4,10.3,67.6,0.0,436,30.21,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,09:45,67.3,67.7,52.2,58.2,0.0,N@5.5,9.6,67.5,0.0,469,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,10:00,68.0,68.3,51.8,56.2,0.0,N@5.3,9.6,67.4,0.0,502,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,10:15,68.8,69.0,51.3,53.6,0.0,N@6.1,9.6,67.4,0.0,534,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,10:30,70.1,70.2,51.7,52.0,0.0,N@5.3,8.9,67.4,0.0,565,30.2,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,10:45,70.4,70.5,51.6,51.4,0.0,N@5.2,12.1,67.3,0.0,592,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,11:00,71.5,71.6,51.8,49.8,0.0,N@5.5,8.5,67.3,0.0,618,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,11:15,72.5,72.5,51.4,47.3,0.0,N@4.2,9.2,67.3,0.0,641,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,11:30,73.6,73.7,51.6,46.1,0.0,NE@5.0,8.9,67.3,0.0,662,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,11:45,74.5,74.5,50.2,42.5,0.0,N@5.3,9.6,67.3,0.0,682,30.19,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,12:00,74.9,75.0,48.1,38.6,0.0,N@6.9,10.7,67.3,0.0,700,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,12:15,75.5,75.7,47.5,37.1,0.0,N@6.2,11.0,67.4,0.0,715,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,12:30,76.1,76.1,47.6,36.4,0.0,N@6.4,11.0,67.4,0.0,726,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,12:45,76.3,76.4,48.5,37.4,0.0,N@6.6,12.1,67.5,0.0,736,30.18,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,13:00,76.4,76.4,49.9,39.3,0.0,NE@5.3,10.3,67.5,0.0,743,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,13:15,77.1,77.0,47.9,35.6,0.0,NW@6.9,12.4,67.6,0.0,747,30.17,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,13:30,77.8,77.8,47.8,34.7,0.0,N@7.0,13.5,67.7,0.0,749,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,13:45,78.7,78.7,47.1,32.9,0.0,N@5.7,10.7,67.8,0.0,748,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,14:00,79.1,79.1,46.0,31.1,0.0,N@5.9,12.4,67.9,0.0,743,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,14:15,79.6,79.5,44.9,29.3,0.0,N@6.2,11.4,68.0,0.0,736,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,14:30,80.3,80.3,45.0,28.8,0.0,N@5.4,9.2,68.1,0.0,725,30.16,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,14:45,80.6,80.6,43.4,26.9,0.0,N@6.6,12.1,68.3,0.0,713,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,15:00,80.4,80.5,42.9,26.4,0.0,NE@6.1,11.4,68.4,0.0,697,30.15,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,15:15,80.5,80.5,44.3,27.9,0.0,NE@6.9,11.4,68.5,0.0,679,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,15:30,82.0,81.9,41.6,24.0,0.0,N@5.5,9.9,68.7,0.0,659,30.14,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,15:45,82.0,82.0,43.6,25.8,0.0,NE@6.0,11.0,68.8,0.0,634,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,16:00,82.7,82.5,42.5,24.3,0.0,N@5.8,10.7,69.0,0.0,611,30.13,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,16:15,82.8,82.8,43.3,24.9,0.0,N@6.9,11.7,69.1,0.0,585,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,16:30,82.2,82.2,45.4,27.5,0.0,NE@5.7,10.3,69.2,0.0,555,30.12,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,16:45,83.2,83.2,45.0,26.2,0.0,NE@5.5,9.6,69.4,0.0,526,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,17:00,82.8,82.9,45.4,26.9,0.0,NE@7.3,13.2,69.5,0.0,496,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,17:15,83.1,83.1,45.3,26.6,0.0,N@7.2,11.7,69.7,0.0,462,30.11,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,17:30,83.7,83.8,45.7,26.5,0.0,N@6.4,11.4,69.8,0.0,430,30.1,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,17:45,83.1,83.2,45.8,27.1,0.0,NE@6.9,10.7,69.9,0.0,396,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,18:00,83.3,83.4,45.1,26.2,0.0,N@7.0,12.4,70.1,0.0,362,30.09,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,18:15,83.6,83.7,45.3,26.2,0.0,N@5.7,9.2,70.2,0.0,326,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,18:30,83.5,83.6,45.3,26.3,0.0,N@5.5,10.3,70.3,0.0,291,30.08,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,18:45,83.2,83.4,44.9,26.1,0.0,N@5.7,9.9,70.4,0.0,255,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,19:00,83.1,83.3,45.2,26.4,0.0,N@5.0,8.9,70.5,0.0,219,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,19:15,82.3,82.6,46.1,28.0,0.0,NE@4.9,9.2,70.6,0.0,184,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,19:30,81.7,82.2,44.7,27.1,0.0,N@5.4,9.2,70.7,0.0,150,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,19:45,81.3,81.5,44.6,27.5,0.0,N@4.8,9.2,70.8,0.0,118,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,20:00,80.0,80.2,46.1,30.2,0.0,N@3.3,8.2,70.9,0.0,47,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,20:15,78.3,78.3,47.1,33.3,0.0,NE@2.9,4.9,71.0,0.0,22,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,20:30,77.1,77.1,47.5,35.1,0.0,NE@1.6,4.2,71.0,0.0,13,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,20:45,74.5,74.4,47.9,38.8,0.0,N@0.9,3.1,71.1,0.0,9,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,21:00,69.7,69.7,51.7,52.8,0.0,W@1.2,2.1,71.2,0.0,4,30.05,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,21:15,67.3,67.3,51.5,56.8,0.0,W@0.8,2.1,71.2,0.0,2,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,21:30,66.0,65.9,50.5,57.1,0.0,NW@1.5,3.1,71.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,21:45,64.6,64.5,51.8,63.1,0.0,NW@0.7,3.1,71.3,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,22:00,63.7,63.4,52.2,65.9,0.0,SW@0.6,2.4,71.4,0.0,0,30.06,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,22:15,62.5,62.3,52.6,70.0,0.0,W@0.5,2.1,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,22:30,61.7,61.5,52.1,70.7,0.0,W@1.0,2.1,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,22:45,60.9,60.6,52.3,73.2,0.0,SW@0.5,1.7,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,23:00,59.8,59.5,51.7,74.2,0.0,W@0.3,1.7,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,23:15,59.6,59.4,52.3,76.7,0.0,W@1.3,2.4,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,23:30,59.1,58.9,52.2,77.8,0.0,NW@0.7,2.1,71.4,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,23:45,58.4,58.1,52.9,82.0,0.06,N@0.2,1.4,71.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
2019-07-25,24:00,57.8,57.5,53.0,83.9,0.18,NW@0.1,1.7,71.3,0.0,0,30.07,"Tumwater (Tumwater SW), Thurston County",330153,Tumwater,2019-08-04 10:06:24.616561
